%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00098217593    7.6084325e-05    -0.0068424302    -0.0011262266    -0.0057846569    0.00080228067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32940                1
     0.0014586954    1.5976149e-05    -0.0089053782     0.0027117962     0.0066144615    -0.0012737378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33813                1
    -0.0016611581    6.5587177e-05     0.0021487663     0.0033185303    -0.0058233226     0.0021991441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33204                1
    0.00068560895    6.4322274e-05    -0.0035937713     0.0062932936    -0.0058307331   -0.00052213017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32626                1
   -0.00096789311    3.8692931e-05     0.0061014574    -0.0012016345     0.0073487977    -0.0024987457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33052                1
     -0.001489537    9.8562152e-05     0.0020166107     0.0020099543   -0.00033627381    -0.0028474014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33312                1
     0.0015150593    5.4231015e-05      0.011101612   -8.2409584e-05     0.0080902725     0.0016686363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32010                1
    0.00055876106    2.9761843e-06    -0.0038531388     0.0072515449    -0.0025585417    -0.0018868409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            27162                1
     0.0012969316    9.3273629e-05     0.0026720271    -0.0031912506    -0.0049635642      0.003674113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33975                1
    -0.0012781542    3.7501912e-05    -0.0067661069   -0.00022439919     -0.011539064     0.0025554858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33053                1
    -0.0017473694    8.0850703e-05     0.0054392549    -0.0050078351    -0.0052390625   -0.00081800681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33601                1
    8.6004278e-05    3.3837096e-05      0.012453476     0.0028879752     0.0094340201   -0.00057134801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33435                1
   -0.00091659639    9.9392222e-05     0.0063035442     -0.010309593    -0.0015018778   -0.00035854129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34179                1
    -0.0015436799    1.8773473e-05    -0.0083890231    0.00016713883     -0.010620297     0.0051626805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32126                1
     0.0016683885    5.1565603e-05     -0.005208238     0.0048647001     -0.012416649     0.0031199057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33414                1
     0.0010160831    2.6297545e-05     0.0077890488   -0.00093350868     0.0064246207     -0.001690071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33279                1
     0.0014119808    5.1603831e-05     0.0072491141    -0.0023045223     0.0081166774     0.0062586316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32326                1
     0.0009613022    5.3413492e-05      0.013691221    -0.0058988044     0.0074845692    -0.0038616934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32127                1
      -0.00107446    3.4589459e-05    -0.0084032267    0.00031879899    -0.0094439061   -6.3243766e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32225                1
     0.0006780696    8.1191632e-05      0.011268901    -0.0016772971      0.013616639    -0.0010340496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32941                1
   -0.00055737764    5.1844901e-05    -0.0081247436    2.5170759e-05     -0.011274058   -1.1470313e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33321                1
     -0.001299908     7.933961e-05      0.011181988    0.00010569309     0.0097318599   -0.00069745892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31750                1
   -3.4812656e-05    7.8324192e-05     0.0040179738     -0.002434473    -0.0051879687     0.0040874653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33496                1
    0.00018445146    9.7101853e-05      0.013758405    -0.0013514251    -0.0010884458    -0.0010115457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33918                1
     0.0011176696    4.3224198e-05      0.013708988     0.0012364753     0.0064991727    0.00060878444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32062                1
     0.0016672529    7.0386996e-05     0.0075579174    -0.0024692239      0.010070696   -0.00086552929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32407                1
   -0.00028253841    8.7229142e-05    -0.0030407985    -0.0037897185    -0.0051565366   -0.00092264876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33636                1
     0.0014773473    6.9402544e-05     0.0030684681    -0.0007443247     0.0080377441   -0.00013804037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32029                1
    0.00043872918    4.5728026e-05    -0.0039239479   -3.7282186e-06     -0.011989501    -0.0010037277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33307                1
     0.0012091675    5.6201898e-05    -0.0050630984    -0.0034389417    -0.0070049395    -0.0037247164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32497                1
     0.0021735441    4.2822896e-05      0.010716042    -0.0015643483     0.0073426915    0.00029084767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32345                1
      0.001559308    6.7138826e-05     -0.008713508    0.00068270788    -0.0058008204     0.0046350984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31305                1
     0.0011206033    8.6253152e-05     0.0074378573     -0.001015962      0.011689698     0.0011978002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32408                1
     0.0013037608    8.5082829e-05     0.0026628061     0.0017357284     -0.010875158    -0.0029787507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33976                1
    1.9158835e-05    6.0753402e-05       0.01217535    -0.0038097191      0.010250522    0.00018020385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32791                1
     0.0011593495    9.4477145e-05     0.0076938309    -0.0078966403    -0.0020457432     -0.001347777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33814                1
   -0.00074741035    6.4530403e-05    -0.0027238645     0.0011964766    -0.0062988945    -0.0049351733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32928                1
    -0.0010592787    8.0378602e-05    -0.0025983604    -0.0072600869    -0.0073268451   -0.00051112327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33637                1
    0.00044650448    9.6624099e-05    0.00048314623     0.0090847276    -0.0019546833     0.0038646013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33824                1
   -0.00035396568    3.1658233e-06    -0.0082212994     0.0021778871     -0.013964504    -0.0065470394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32660                1
   -0.00027450631    4.5153112e-05     0.0097258249   -0.00011694035     0.0086880401    0.00079301553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32929                1
     0.0018645477    5.7559682e-05     0.0073237484    0.00072006771     -0.010070286     -0.001659479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33516                1
    -0.0015764256     9.369904e-05     0.0016011294     0.0048356559     0.0083182808    -0.0028713495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31002                1
    0.00022871832    5.4873875e-05    -0.0036694433   -0.00019689505     -0.009558036    0.00014913721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33219                1
    0.00042310602    4.7346028e-05    -0.0039674807    -0.0034947183     -0.010782408     0.0046069166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33205                1
     0.0012261441    1.2379333e-05    -0.0091017215    -0.0023800815     -0.011714774     0.0021673946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32300                1
    -0.0012428163    7.4290161e-05     0.0064657731     0.0028484981     0.0084139062   -0.00011332707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30809                1
     0.0015342194    8.1123988e-05     0.0075949361     0.0033257396      0.010147275   -0.00066182512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31770                1
     0.0012846853    5.9769507e-05      0.002851682    -0.0036108235     0.0066376086    9.4932657e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30387                1
     0.0025032042    5.9883634e-05     -0.007645213    -0.0037428287    -0.0068335938     0.0033785938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32321                1
     -0.001585667    6.2491825e-05    -0.0083568506     0.0024831616    -0.0073347748     0.0044041583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32764                1
    -0.0015925643    8.9277783e-05     0.0064875507   -0.00031311909    -0.0045745531    0.00043198053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33815                1
     0.0012792386    4.4997047e-05    -0.0051457672    -0.0074121696    -0.0069489162    0.00062212709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31930                1
   -0.00041282209    1.1484305e-05    -0.0075476188    -0.0038674269      -0.01385022   -0.00027140992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32838                1
     0.0013420858    6.9939677e-05    -0.0085291117   -0.00080881827    0.00078516838     -0.001011186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31017                1
   -0.00041461326    5.2197098e-05      0.013757222     0.0010545123     0.0068720756    -0.0065590004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31834                1
    0.00029317202    7.3148178e-05    -0.0038850268    -0.0014801652    -0.0071813222     0.0010316902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33382                1
      0.001147249    4.8929844e-05    -0.0070028701     0.0028287242    -0.0076403501    -0.0051854579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32094                1
     0.0012744294    7.8367237e-05      0.007439353    -0.0045656785    -0.0074957414     0.0059389649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33730                1
     0.0011693683    2.5399804e-05     -0.013352151    0.00027844647      -0.01133145   -0.00053934962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32822                1
    -0.0016850923    9.6875461e-05     0.0017832197     0.0014005596     0.0042310054     0.0010473132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            23832                1
     0.0011753376    9.8121644e-05     0.0080154771     0.0038046713    -0.0013318467    -0.0020210319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34013                1
     0.0014025817    7.2806572e-05     0.0023488842     0.0010906439    -0.0020462929   -8.8145891e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32631                1
