%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00034900918    2.5712405e-05    7.9635218e-05   -5.0219729e-05     0.0052235387    0.00042169803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36232                1
    -0.0011336618    9.6838587e-05    -0.0084398938    -0.0013659101        0.0116768   -0.00012998142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35372                1
   -3.3087406e-05    3.6864687e-05     0.0031440852     0.0045975382    -0.0052817431     0.0005034862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35322                1
     0.0011173434    8.2525294e-05     0.0024173697    0.00032514555     0.0088645052     0.0029839287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35802                1
    -0.0010202288    6.0818173e-05    -0.0085209971    -0.0040475666     0.0086923251    -0.0017480004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35373                1
    -0.0010783246     6.088903e-05    -0.0085746357    -0.0013425518      0.004737414    -0.0035234282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            30979                1
     0.0015131391    4.6212244e-05    -0.0051020388    -0.0051195445     0.0078247897     0.0010156123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35779                1
    0.00045466307    5.9111491e-05    -0.0038929887    -0.0031420628     0.0099467207    -0.0015236869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36150                1
    -0.0019071593    3.1684896e-05     0.0018226478     0.0043208422     0.0062738615    0.00037389877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36488                1
    -0.0008403713    7.5627133e-05    -0.0083736209     0.0030996834     0.0095614623     0.0047420189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34980                1
    -0.0016128597    4.2760788e-05     0.0060169175    -0.0013423206    -0.0069717295    -0.0010084249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35948                1
   -0.00049789337    3.5417866e-06     0.0096683102    4.4371034e-05     -0.010449651     0.0018665609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34609                1
   -0.00028855752    6.2201892e-05    -0.0081136795    -0.0031940148     0.0084607899    -0.0014603585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34749                1
     0.0085916081    6.0387385e-05     0.0087078279   -0.00095732335   -0.00053096411     0.0016581027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18              369                0
   -0.00085406634    9.2358976e-05    -0.0057438174    -0.0032069932      0.012172202    7.6985234e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35692                1
   -0.00046491885    1.4252383e-18     0.0058166338    0.00058759702    -0.0099115549     0.0028774436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35294                1
    0.00074535242    2.9757427e-06     0.0076353373    0.00012006928     0.0050308029    -7.074212e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37795                1
     0.0015687436    9.6465978e-05     -0.005604357    0.00064536498    -0.0070208106     0.0042374823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37830                1
    0.00096683129    3.3508739e-05    -0.0068331133   -0.00064059795     0.0074926727    0.00018597736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36512                1
   -0.00077740819    3.6922042e-06     0.0067730555   -0.00075152301     0.0047248681     -0.003197954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37755                1
   -0.00010886903    3.6712747e-05    -0.0029805843   -0.00026396729     0.0086841499     0.0063378159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36638                1
     0.0013685829    6.9298636e-05    -0.0089068869    -0.0055091558     0.0082903178    -0.0064804042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34082                1
     0.0018361845    8.5017789e-05    -0.0052222135    -0.0021526054       0.01207022    -0.0016619696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35949                1
   -0.00067532022    3.3185923e-05    -0.0031891114     0.0010171405     0.0056678322    -0.0016099602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35044                1
     0.0015522308    5.9917507e-05     -0.013121304    0.00030302853    -0.0072440514    0.00095746742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36654                1
    0.00018690676    3.4453427e-05    -0.0037938294    0.00043674899     0.0066160457    0.00073932332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35780                1
   -0.00081027742    2.8149843e-05     0.0068314197     0.0005781824    -0.0079692705     -0.002363011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35023                1
    -0.0013171176    6.5506807e-05    -0.0065635187    0.00035444734     0.0090272101    0.00035630193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35227                1
    -0.0073008514    2.0724961e-05     0.0043221968     0.0010426245    -0.0010255424    0.00098697341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18              934                0
   -0.00040696948    4.4391454e-05    -0.0084209889     0.0011788309     0.0069345818      0.002717166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34083                1
     0.0013069949    1.2296426e-05      0.011435933     0.0057734968     0.0024340269   -0.00072805665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37033                1
    -0.0027669203    4.7418158e-05     -0.001954685    0.00070390658      0.008279237     0.0003250908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36230                1
   -0.00084634236    8.8090455e-05    -0.0085296351     0.0025069381    -0.0015609263    0.00042148607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36869                1
    -0.0023401482    4.5573161e-05    -0.0021186499    0.00081660255     0.0069801472    -0.0010552319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35746                1
   -0.00081140519    9.7378659e-05    -0.0026449328   -7.5854543e-05    -0.0065049515    6.7513087e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37855                1
   -0.00074151909    2.1176647e-05     0.0055394666     -0.003005258      0.006404615    -0.0024995592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37088                1
     0.0013500594    3.6033278e-05     -0.010061871   -0.00036564673     0.0010265524     0.0022007343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33492                1
     0.0015982157    2.9047864e-05      0.011203536    -0.0040837997    -0.0084766969     0.0057463069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34227                1
     0.0015202718    1.5196275e-05     0.0028335475    -0.0010006347     0.0025391113     0.0071100723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36089                1
   -8.6968881e-05    7.0512586e-05     0.0033056627   -3.7837883e-05     0.0072080251   -0.00020291776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35803                1
    0.00055420998    1.8749866e-05    0.00068363751    1.5535808e-05     0.0052425424     0.0030245765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36759                1
    -0.0011881293    6.3045736e-05    -0.0084418673    0.00078910607     0.0094086351   -0.00043088649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35859                1
    -0.0013570371     7.372845e-05     -0.012973931    1.1048635e-05      0.008422873    -0.0039186077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35645                1
     0.0057733101    6.7121058e-05      0.012868977   -0.00046422568    -0.0015587977     0.0020724919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18              280                0
    -0.0016090777    4.0331808e-05     0.0016218969    -0.0031889589     0.0063319434    -0.0005594439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36190                1
   -0.00043135381     2.358972e-07      0.010007202   -0.00063745881     -0.010674912     0.0014577127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34572                1
     9.856197e-05     3.950547e-05      0.012454136   -0.00045533708    -0.0093238037     0.0004054094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35781                1
    -0.0015518158    8.2719103e-05     -0.014267997      0.000902156   -0.00090254447    0.00067914341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35782                1
   -0.00098429446    8.5353458e-05    -0.0028752976     0.0063211033       0.01183123      0.001114279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35931                1
   -0.00061360234    2.1493732e-05    0.00012137859   -0.00025706197     0.0050442908    -0.0011089012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36424                1
    -0.0010277238    9.1712696e-05    -0.0084692826    -0.0011085386     0.0090356981     0.0020878294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33707                1
   -0.00099337427    4.3013133e-05    -0.0088926498    0.00033950174     0.0068842112   -0.00033712396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34280                1
    -0.0013453963    2.1691918e-05    -0.0066728224    0.00078083097     0.0056207315    -0.0012149609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36553                1
    0.00050790037    6.6503585e-06     0.0002505428   -0.00063842756     0.0060085743    -0.0011896052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37632                1
    -0.0011373023    1.1931687e-05     0.0057004537    0.00087563891    -0.0084872087     0.0016646425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34918                1
     0.0015093185    5.4079959e-05     -0.009321006   -7.8885649e-05     0.0069128317     0.0001551004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33595                1
    -0.0008822846    9.2450369e-05     0.0057717287    0.00062678737    0.00020744551    -0.0014325704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            30834                1
   -0.00034241061    2.1311216e-05     0.0039553409   -0.00024220315     0.0079717999    -0.0029607445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37210                1
    -0.0019106998    3.2974316e-05     0.0027563972    -0.0048429342    -0.0058043143    -0.0012404299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35693                1
    -0.0014914315    8.7818291e-05     -0.011042329    0.00028480898      -0.01022488     0.0004810261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37627                1
    0.00013623298    5.4148892e-05     -0.004018242     0.0012923394     0.0080992496   -0.00067028345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35460                1
     0.0020396872    2.9918068e-18      0.012077983    -0.0015242165     -0.011503696    -0.0012215835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35154                1
    0.00014113331    1.1154173e-05     0.0041179173    -0.0029670838     0.0028802932   -0.00059253327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36760                1
     0.0023580662    1.8613768e-05     0.0074030072   -6.5741857e-05      0.002175343     0.0022703169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36458                1
