%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0002221866    5.1707895e-05    -0.0084826881     0.0037301872    -0.0075983945    -0.0069543989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23230                1
     0.0006388537     1.655059e-05    -0.0038886585   -0.00036673917     -0.013122754    -0.0011095827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24014                1
    -0.0011344813    8.6838161e-05     0.0060824277     0.0014084233     0.0090974513    -0.0012442248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23545                1
     0.0020257265    2.5704853e-06    -0.0057298015    0.00075888494     0.0050786692     -0.004320119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25092                1
   -0.00080084096    8.5272419e-05     0.0093045253    9.9040197e-05    -0.0039178012    1.1949468e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24623                1
    -0.0013812324    7.9516671e-05       0.01112245    -0.0045276317      0.010025221    0.00026801522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23353                1
     0.0015244889    1.9138979e-05      -0.00495082       0.00255274     -0.012101776     0.0030524053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23922                1
    -0.0012901551    5.2977321e-05    -0.0079532526     0.0011426352    -0.0075993952   -0.00049094658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23491                1
     0.0025570728     7.394096e-06    -0.0078137396    -0.0006792855     0.0065925829    -0.0025604246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24994                1
      0.001460037    8.0728525e-05      0.011162587    0.00045410162    -0.0036076403    0.00034606247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24485                1
   -0.00078015827      8.53069e-05     0.0057983259    -0.0012532886    -0.0069786883    -5.266735e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24817                1
   -0.00055602845    7.5507225e-05     0.0057503912    -0.0031386807     -0.010149043     0.0005673308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24763                1
     0.0018549827    3.5329005e-05     0.0022063793    -0.0013866973    -0.0098726247   -0.00027399996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24087                1
     0.0086571537    6.0372724e-05     0.0085948948    -0.0009672438    0.00049560511     0.0016580963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18              369                0
    -0.0010299877    2.9913061e-05    -0.0087389285   -0.00095364708    -0.0098755928    -0.0056845192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23735                1
     0.0034144213    6.2238665e-05      0.014087187   -0.00098877563     0.0094656795     0.0020582352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23894                1
    0.00017508106    4.4451867e-06    -0.0036494534     0.0018360214     0.0053524124     0.0016954879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25043                1
   -0.00073995325    8.1474327e-06    -0.0057691415   -9.1585855e-05     0.0024989906     0.0011512744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24764                1
     0.0013398686    2.5184659e-06     -0.012926009    -0.0061677895     0.0029061802     0.0016624047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25018                1
    -0.0017307299    4.1631523e-05      -0.01246153    -0.0018105834    -0.0068720458     0.0003226008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22716                1
     0.0012763322    2.3629831e-05     -0.013289243     0.0044334866     0.0030658673   -7.4879405e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24148                1
     0.0016969629    8.3738021e-05      0.011686657     0.0013858502     0.0097505562    -0.0013035041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23036                1
    -0.0015420939    4.4704273e-05       0.01065855      0.001294177     0.0064036818   -0.00085967121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22348                1
     0.0015344167    9.0850575e-05      0.011184027     0.0015849674      0.011424445    0.00031620276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23594                1
    -0.0012944387    5.5576488e-06     -0.012809161   -0.00039653559    -0.0086673135   -0.00063145196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22489                1
      0.001650256    6.7668523e-05      0.010302912   -0.00047029371      0.010952583     0.0011252029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24074                1
    0.00047673221    4.9122908e-05    -0.0037977269     0.0035040916    -0.0091076558     0.0020854985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24015                1
      0.001043822    6.6339722e-05    -0.0050191423    -0.0020883542    -0.0067273639    -0.0023822663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23826                1
    -0.0073726876    3.1637643e-05     0.0042549786     0.0010652222    0.00086537795    0.00098688668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18              934                0
     0.0013793894    9.6819804e-06      0.011272118    0.00098832313   -0.00061573571     0.0011937546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22456                1
     0.0011111094    7.4529249e-05     0.0011154183     0.0015355293    -0.0060395785     0.0046057417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24315                1
    -0.0014934349    8.3104038e-05      0.006431059    -0.0011101365    -0.0082738651     0.0065474147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24829                1
    -0.0006158324    1.8701894e-05     -0.008577751    0.00044062777     0.0056620487     0.0012093311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24678                1
     0.0018603984    8.5896012e-05     0.0072155725     0.0011090479     0.0051417886   -0.00015786466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            20360                1
    -0.0014569951    7.2472998e-05     0.0053983964    0.00066455518    -0.0061948202     0.0036525778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24406                1
     0.0014904258    5.5825883e-05    -0.0087837391    -0.0052178199    -0.0071899029    -0.0037665272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23459                1
    0.00050364202    8.6547734e-05    0.00029820119    4.0925912e-05    -0.0066981618   -2.6733721e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24801                1
   -0.00065535848    6.6550943e-05    -0.0031663161   -0.00088294834    -0.0076466766    -0.0017913909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24223                1
   -0.00084611069    1.8374808e-06    -0.0034670201   -0.00078831037     -0.012795517    -0.0011528352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23770                1
     0.0014855487    2.7964927e-05    -0.0087753255     -0.002643473     -0.010001572    -0.0031654309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23736                1
      0.002631255    2.3679097e-06    -0.0075124511    0.00078726973      0.003295229    -0.0064428532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25057                1
   -0.00079025392    4.7426434e-05      -0.00886044    -0.0012499309    -0.0077347206    -0.0046717017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23103                1
     0.0010214004    7.8051875e-05      0.013247087     0.0015827502     0.0094455555    -0.0044812197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23092                1
     0.0058059422    5.7528203e-05      0.012727827   -0.00049596297     0.0015492672     0.0020724861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18              280                0
     0.0015988458    8.5413412e-06    -0.0086611556      0.003687155     -0.011063086     0.0063104564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23460                1
     0.0019041868    9.7149037e-05      0.012038844    6.6809618e-05    -0.0095588276    -0.0031315635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25124                1
    0.00063236471     5.631963e-05    -0.0039580003     0.0052625304    -0.0071156239    -0.0006732925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23522                1
   -0.00077834004    8.6452987e-05       0.00569114    -0.0011287249     0.0089236377    0.00033366031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23576                1
    0.00041971536    9.4596078e-05      0.013870042      0.005377911    -0.0022794739    -0.0043893298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24864                1
    0.00027744775    5.5680033e-05    0.00050006574     0.0060230359    -0.0053029074     0.0040223715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23523                1
   -0.00089538883    6.4282583e-05    -0.0023450018    -0.0010636135    -0.0061859512   -0.00080262165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23668                1
    -0.0012063894    5.4848228e-05    -0.0084832851    0.00085283979    -0.0080830101   -3.5421304e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24039                1
    -0.0017017761    4.9415816e-05     0.0020491551   -3.4711207e-05     -0.010160888    0.00010532317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24306                1
    0.00029399659    6.3617532e-05     0.0058436841    0.00063021568    -0.0074765645    -0.0059708571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24376                1
     0.0011117163    5.8903937e-05      0.013380899    -0.0021098119     0.0099500278     0.0042593544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23995                1
     0.0013614448    8.6044247e-06     -0.012804113    -0.0004523276     0.0017701613    0.00036753103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24407                1
     0.0023141496    3.1550779e-05     -0.007561666     0.0019726178     0.0058821361     0.0034724111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24439                1
     0.0023237905    8.6472319e-06    -0.0075704958     0.0041381479    0.00074129406      0.001494729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24440                1
     0.0013441428    2.8237037e-05    -0.0086551411    -0.0025094657      -0.00883401     0.0017193784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22920                1
       0.00167727    8.8638633e-05     0.0077928612    -0.0056631304    -0.0031081547    -0.0054441243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24615                1
   -0.00025828561    6.3636755e-05     0.0031891647     0.0013383717    -0.0082393382     0.0021163644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24377                1
     0.0020485481    4.6160465e-05    -0.0053689559     0.0068068006     -0.007051982     0.0045133098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22879                1
   -0.00074917416    4.4120545e-05    -0.0085613895    -0.0011749115     -0.007334406   -0.00077627617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22501                1
     0.0038693789    7.3536248e-05      0.013150482    -0.0012715511     0.0093274526    9.1314454e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23546                1
