%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00094746245    4.7126723e-05    -0.0068415999    -0.0047087339      -0.00694159     0.0026812432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52264                1
   -0.00043246587    4.2385585e-05    0.00011906595    -0.0057331524    -0.0096431542     0.0051030545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55790                1
     0.0014825702    9.4199066e-05       0.01119797     0.0018464414    -0.0059071635   -0.00091720041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58745                1
    0.00088546559    3.0674841e-05     0.0024177858   -0.00032224198     -0.010976584    -0.0011635117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55945                1
    0.00096790429    8.7476197e-05     0.0027739943    -0.0073177484     0.0033970589     0.0023093848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            50401                1
    0.00097760756    8.6064312e-05      0.011466276    -0.0021591238    -0.0061160647   -0.00042663922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58188                1
     0.0011888788     5.617334e-05      0.013492323     0.0065110121     0.0081080087    -0.0042470512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55137                1
   -0.00059586513    3.6177439e-06    -0.0091443481     0.0044240747     0.0018090302     0.0060695605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58229                1
   -0.00074831635    4.8529355e-06    -0.0082988385    0.00053465588     0.0026281893   -0.00016985404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58367                1
      0.001639894    1.8767596e-05     -0.013365651    -0.0044262959    -0.0056946604   -0.00032002717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53892                1
   -0.00074473099    9.9255965e-05      0.013729349   -0.00017109887   -0.00012456498     0.0055375779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58333                1
    -0.0015619609    1.7420263e-05     -0.012529632    -0.0032679965     0.0027340003   -0.00067559734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55791                1
    -0.0024921799    2.0012567e-05    -0.0017503131   -5.2072162e-05    -0.0097838677    0.00015298152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54605                1
     0.0085241385    6.1814637e-05     0.0088253571   -0.00094592519     0.0004728871     0.0016580753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18              369                0
    0.00031085647     6.729523e-05      0.003305997     0.0014437815    -0.0091743199    -0.0058852178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57376                1
    0.00081115006    8.3736217e-05      0.011297463    -0.0035067406    -0.0056398078    0.00058364362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57948                1
    -0.0016162954    8.5024141e-05     0.0026620671   -0.00095782982    -0.0042393301     0.0010189227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56142                1
     0.0011737505    1.7922883e-05    -0.0090159345     0.0012229221     0.0048202612    -0.0030729815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57591                1
   -0.00059285032    6.9794019e-06    -0.0084159682    0.00050313637    -0.0085456278    0.00010648272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            51917                1
    0.00043360464    9.4132547e-06    -0.0037771971   -0.00027490381    -0.0098482808     0.0035830338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53350                1
     0.0019268615    2.1719632e-05    -0.0052737733     0.0039177598     0.0034283865    -0.0043425672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57108                1
     0.0011254882    2.9190231e-05    -0.0049921907     0.0010134249      -0.00849282    -0.0016806059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53116                1
    0.00018260819           0.0001     0.0060012862    -0.0010164205     0.0065095993    0.00015933631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52567                1
    -0.0009582318    1.8144989e-05    -0.0084328037   -0.00039346563     -0.008458362     0.0024028707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53248                1
    -0.0015306333    8.0848753e-05     0.0060596354    -0.0023192056    -0.0048576999     0.0015725006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56971                1
     0.0013973747    3.0824001e-05    -0.0050368966      0.011197398    -0.0088541899    -0.0027532058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54146                1
     0.0014697157    6.4280946e-05     0.0024560427   -0.00064980052    -0.0069139483   -0.00065810164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56026                1
    2.0604477e-05    9.9745135e-05      0.013757532     0.0046368917      0.011644838    -0.0050072856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54774                1
    -0.0072277393    2.5427253e-05     0.0043921503     0.0010191975    0.00027780677     0.0009866145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18              934                0
   -0.00076388696     7.224091e-05     0.0094477627    -0.0037540235    -0.0052594477     0.0012460006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56838                1
       0.00087587    8.0089376e-05     0.0025626183     0.0016913915    -0.0070172218   -0.00059329753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57717                1
   -0.00067284645    9.5803907e-06    -0.0038217446   -0.00013068297     0.0066185058    -0.0030597253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58567                1
    -0.0011993906    2.4027346e-05    -0.0088562267   -0.00011950531    -0.0078988047    0.00023824975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53247                1
     0.0008782011    3.5932546e-05     -0.012646516    -0.0010241413     0.0069233109   -0.00087232486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56625                1
    -0.0013222302    7.8717152e-05     0.0071655354   -0.00083074503    -0.0083076162    0.00025747038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57980                1
     0.0016200755    1.3765359e-18    -0.0053979126     0.0022507489     -0.011868823   -0.00098753278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54928                1
     -0.001081623    2.0119498e-05    -0.0080022793    0.00027851699     0.0050221495   -0.00089568744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57534                1
    -0.0010188875    8.3878804e-05     0.0061434563     0.0033784478    -0.0023654024     0.0029053648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55253                1
    0.00021350558    6.9139987e-06    -0.0081851566     0.0071688327     0.0037114753    -0.0040884172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58368                1
     0.0013456107    1.2797349e-05     -0.013415203    -0.0047919285     0.0029282589     0.0073163719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56143                1
    0.00052201876    6.8043087e-06    -0.0090321032   -0.00081139267     0.0035687971   -0.00034416452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58325                1
     0.0011407529    3.7718877e-05     0.0025703553    -0.0046506254     -0.010869178     0.0010688532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56211                1
     0.0016513409    2.1914318e-05     -0.013383072    0.00032204695     0.0033620156     -0.002964654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55572                1
     0.0057416516     5.979975e-05      0.013015875   -0.00043021212     0.0019953644     0.0020730307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18              280                0
    0.00072911027    6.0331445e-06    -0.0039242846     0.0050458517     0.0059058797     0.0047317371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58757                1
    0.00066209363    5.4913504e-05     -0.013328633    0.00059492933      0.005523155     0.0013007704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55038                1
   -0.00035297134    1.5113468e-05    -0.0025924454    0.00096322526    -0.0095433751    5.9437432e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53595                1
    -0.0014685086    8.8461115e-05     0.0063593797    0.00034795477    -0.0061159628   -0.00019502128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58289                1
    0.00087500981    6.1789619e-06    -0.0068592625    -0.0010676819   -0.00041536137   -1.9924997e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56309                1
   -0.00062238961    3.0885429e-05    -0.0054417225      0.002714796    -0.0098585477     0.0062273149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55468                1
    0.00084877596    5.8127116e-05    -0.0064730542     0.0033442359    -0.0064809793     0.0016057135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52472                1
    5.8389855e-05    8.5814099e-05      0.012121789    0.00016623098     0.0092650708    -0.0018880776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53592                1
    -0.0020187914    5.0341572e-05     0.0015771048   -0.00049056392    -0.0083441036   -0.00013317325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55786                1
     0.0021234355    7.8151919e-05      0.014514604   -0.00087745016    -0.0037917644   -0.00076175685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57255                1
    -0.0002191519     5.653163e-05      0.013687958    -0.0010529096     0.0071343752   -0.00016911286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            51918                1
      0.001031836    9.5059062e-05      0.013209897     0.0042834627    -0.0027887619     0.0022781985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58456                1
   -0.00034898447    9.5692478e-05     0.0056831972    0.00031128767    -0.0074239261    0.00031307753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58896                1
    0.00033042469    7.5365897e-05     0.0059104534    -0.0016970333     0.0050682561    -0.0024424437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            51522                1
    -0.0013063551    3.7273448e-06    -0.0077596875    -0.0025918158    0.00089379912    -0.0061925058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57718                1
     0.0014698284    5.2145479e-05    -0.0052223061    -0.0030723319    -0.0071707219    -0.0017562567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53593                1
    0.00092090038    8.6886917e-05       0.01392001    0.00079107634     0.0086656641    0.00062039547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52046                1
    0.00074915652    3.1220841e-07    -0.0096212905    -0.0031267239    8.9625391e-05     -0.006479397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56874                1
     0.0014443294    9.3536793e-05      0.011071843     0.0022701658    -0.0044170246     0.0066093849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58526                1
   -0.00075154583    1.2996894e-05    -0.0060423706     0.0013090268     0.0075504277     0.0037691218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58445                1
