%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

       0.00140463    2.4071618e-05      0.011211209    7.3653449e-05       0.00841993    -0.0031566515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12006                1
    -0.0012753429    2.5129229e-05     0.0058899852     -0.003473398    -0.0073040519     0.0029056345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10912                1
     -0.000821981    9.6660624e-05    -0.0081224935    -0.0018690561    -0.0040830388   -0.00039507876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12170                1
    -0.0017145335    5.4798409e-05      0.002176072    0.00028012169     0.0070558237     0.0019937165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11602                1
     0.0018938298    1.8417393e-05     0.0074862926    0.00079713855    -0.0079959957      0.011155638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10862                1
     0.0017150878    4.5169247e-05      0.010379386     0.0017177333    -0.0081684142      0.005672785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11487                1
   -0.00091097184     6.311458e-06     -0.002701449     0.0026195215     0.0037084701      0.001690069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12049                1
     0.0010481413    9.1059897e-05    -0.0098664509    0.00024104373    -0.0051300102    0.00025720365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12087                1
     0.0012734949    6.6826447e-05     0.0055426946     0.0042753178   -0.00052924524    -0.0044720746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10603                1
     0.0014538863    6.4112799e-05      0.011525601   -0.00055958366    -0.0073440261    -0.0015688208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11742                1
    -0.0022851438    1.7367722e-05    -0.0019855751     0.0028290392     0.0051676929    -0.0063749156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11844                1
     0.0015683427    5.2626896e-05    -0.0086656669     0.0069377809     0.0077009574    -0.0017662047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11238                1
    -0.0009099954    9.7597374e-05    -0.0084225554   -5.2810916e-05      0.013198751   -0.00038166184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11574                1
     0.0023924035    8.4493411e-05    -0.0077261203    -0.0032808757    -0.0049494375     0.0035255193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12002                1
     0.0015826869    4.1868712e-05     0.0024865682     0.0030939351     0.0084939171    -0.0016218702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11816                1
     0.0024614786    4.3208292e-05    -0.0077491915    -0.0020852201     0.0072535016    -0.0027875123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11499                1
     0.0017757624    4.3351163e-05    -0.0054829228     0.0036002188     0.0066808825    -0.0033972012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11201                1
    -0.0014815959    8.5472842e-05     -0.012387202     0.0020297205      0.010809033    -0.0012621777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11605                1
     0.0037339707    4.6223172e-06      0.012694973    -0.0032501041      -0.01228912   -0.00059153198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11528                1
   -0.00080332998    4.0710122e-05     0.0056164376     0.0027042397     0.0057509854    -0.0019949393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11721                1
     0.0037608277    2.6888649e-05      0.012597972    -0.0040702787    -0.0091484506     0.0022444967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11376                1
    -0.0008793656    7.9743244e-05    -0.0056004873     0.0021668563      0.013385134    -0.0031078279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11689                1
     0.0013748836    4.1508196e-05    -0.0052676112    -0.0051900526     0.0076152072    3.4686222e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11590                1
    -0.0017985782    1.8508099e-05     0.0020188408    -0.0078734094     0.0039892364    -0.0026277781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11743                1
     0.0017977135    4.5069373e-06     0.0074591134     0.0005028192     0.0050928695   -3.0086081e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12162                1
    -0.0022081558     1.650273e-05     0.0026163964     0.0010641811     0.0064390004    -0.0025255585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11989                1
     0.0015568178    3.0485935e-05      0.012174326     -0.001572394     -0.011042392     0.0010183471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11658                1
   -0.00052365102    9.1703943e-05      -0.00826215   -3.5896399e-05    -0.0013610567    -0.0006989268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11930                1
     0.0015540697    9.1365524e-05      0.012237947     0.0004820512     0.0012947713    0.00014897744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11018                1
     0.0037826425    3.7678819e-05      0.012772184     0.0034680953    -0.0075724921    -0.0017567802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11188                1
   -0.00058544253    1.1717028e-05     0.0094249137    -0.0007465441     0.0037037279    0.00010377919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11990                1
     0.0033582377    6.9325401e-06      0.014225176   -0.00021086623     0.0022390475   -0.00013026083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12027                1
    -0.0014272003    2.7433946e-06      0.011119003    0.00029301565      0.001907009    1.8965957e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12121                1
    -0.0026631851     3.992952e-05    -0.0018885166    -0.0023065524     0.0058975653    -0.0029153177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11409                1
    0.00087570579    1.1332867e-05     0.0076889736    -0.0071083615     0.0067439317     0.0014116942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12090                1
    -0.0017011834    1.6998816e-05     0.0020098418     0.0024764636    -0.0054270285    -0.0021908123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10810                1
     0.0023438658    4.5325833e-05    -0.0090460721    0.00049736904     0.0072752228    -0.0012814016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11529                1
     0.0011307517    9.9089477e-05    -0.0065862532    0.00045626258    0.00092551863     0.0063373935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11922                1
     0.0010370666     6.115924e-05    -0.0067370641     0.0029558116     0.0094849933    -0.0057377708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11536                1
     0.0018870129    7.5488664e-05    -0.0054278285     0.0013020439    -0.0059304927     0.0013322561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11941                1
     0.0011479084     8.929774e-05    -0.0064714993     0.0016605753      0.009201291     0.0019145261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11002                1
     0.0017091463    6.0114544e-05      0.010884675    0.00012739406    -0.0071485112    0.00096819754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11646                1
     -0.001539869    8.6435819e-07      0.010602986   -0.00026800335     0.0028842699   -0.00068180775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12218                1
    0.00084110082    9.7362041e-05    -0.0097113736    -0.0025811689    -0.0007821683   -0.00051639829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12028                1
     0.0029523021    5.6578996e-05    -0.0044642254     0.0025974507     0.0074645369   -0.00094813295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11308                1
   -0.00046008121    4.0324241e-05      0.013602591     -0.007618106    -0.0091746598     0.0023444935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11488                1
   -0.00069681235     6.929745e-05    -0.0080199074     0.0028136158     0.0048991502     0.0017675343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18             9995                1
     0.0015094738    7.9166457e-05    -0.0050177579    0.00094297674      0.010324127    0.00070875895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11420                1
    -0.0016498066     7.029259e-05     0.0021436494    0.00034046493      0.009168583    -0.0020349375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11631                1
    0.00079618377    7.8511606e-05    -0.0036802203     0.0049954373      0.011731261    -0.0059108869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11606                1
   -0.00015816101    4.9144295e-05     -0.002919574     0.0038645491     0.0076329098   -0.00037173924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11458                1
     0.0017669044    2.5561806e-06      0.010639573     0.0019529401    -0.0044840975     0.0021651548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18             7678                1
    5.8955375e-05    2.0399173e-06      0.013834786   -6.2304483e-05     0.0010527258     0.0024595314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12117                1
     0.0017952194    4.5146512e-06    -0.0051158015     0.0037020445     -0.001601576     0.0013744622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10507                1
    0.00093901984    3.5735713e-05      0.013522359    0.00057378371     -0.008561356    -0.0012254834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11242                1
    -0.0034664809    9.2871807e-05     -0.010280773   -0.00089951098    -0.0054601957     0.0013361559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12122                1
    -0.0021020062    2.5456504e-05     0.0028871899    -0.0031685403     0.0052222922     0.0022137996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11791                1
   -0.00011764349    3.4404952e-06      0.013976344     0.0011425333     0.0047754128    0.00049477146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12176                1
      0.001665268    9.6398719e-05     -0.012732894     0.0019536407     0.0090425033    -0.0046593868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11030                1
    -4.590239e-05    2.4774372e-05    -0.0031371275     0.0021457898     0.0062148739    -0.0020272925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11767                1
     0.0011030068    6.2241423e-05       0.01150275    -0.0020139236     -0.007508907    0.00013693178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11716                1
     0.0020497304    1.0903662e-05      0.010791229   -9.2787304e-05    -0.0098325294    -0.0013303169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11146                1
    -0.0026249019    7.1202585e-06      0.002799073    0.00047835638    -0.0069211111    0.00014928977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11224                1
