%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00083474163    6.7515328e-05    -0.0081251878    -0.0018671858     -0.005684468   -0.00038961894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12170                1
    -0.0012685419    1.4811234e-05      0.011124635    -0.0042534219     0.0077799084    -0.0006701044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12586                1
    0.00043661066    6.5325723e-05    -0.0039339969     0.0042211656    -0.0079696989    0.00014217474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12432                1
     0.0021533263    9.1013397e-05    -0.0079227304     -0.002307564      -0.00790691    0.00011726985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12638                1
   -0.00089308521    4.4145243e-05    -0.0026898622     0.0026169601     0.0061958325     0.0016987188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12049                1
     0.0010497767    5.0005445e-05    -0.0098646702    0.00023823102    -0.0079345321    0.00026995677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12087                1
      0.001302699    7.7927296e-05     0.0055121565     0.0042754514     0.0040950724    -0.0044663292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            10603                1
     0.0014500862    1.4770308e-05      0.011514881   -0.00055377436    -0.0058756843    -0.0015756026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11742                1
    -0.0022658394    6.5762484e-05    -0.0020290627     0.0028214541     0.0079546301    -0.0063622743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11844                1
    0.00033424064    9.8509539e-05    -0.0036740436     0.0020338492    -0.0030684464     -0.001936489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12678                1
    0.00023170222    9.5125499e-05     -0.004212854     0.0033041723    -0.0006541551   -0.00087461481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12243                1
     0.0023699696    5.0595248e-05    -0.0077020372    -0.0032871966    -0.0061503574     0.0035302211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12002                1
    -0.0012129443    9.4038885e-05     -0.012768967    -0.0022608684    -0.0043338789     0.0011196081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12614                1
     0.0024472717    9.2564769e-05    -0.0077682328    -0.0020755075     0.0060212724    -0.0027932585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11499                1
     0.0018003803    9.4802141e-05    -0.0055060987     0.0036079276     0.0070912861    -0.0033952019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11201                1
     0.0023014985    7.9651421e-05    -0.0092472946     0.0011121318    -0.0051147118    -0.0015208725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12348                1
   -0.00035611211    7.0569273e-05    -0.0084420815   -0.00026621876    -0.0059650387   -0.00033966568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12261                1
   -0.00078485231    9.4706789e-05      0.005602885     0.0027050474      0.010395643    -0.0019688006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11721                1
    -0.0014206371    6.3915744e-05    -0.0083350148    0.00010770359     -0.010024619   -0.00025077397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12454                1
    -0.0002755475    7.7530269e-05     0.0039246362    0.00075857021     -0.002202861    0.00087647641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12365                1
     0.0013394909           0.0001     -0.005267337    -0.0051834057     0.0082149049    3.7996844e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11590                1
    -0.0018523603    6.2664978e-05     0.0020009573    -0.0078759138     0.0085209813    -0.0026080876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11743                1
     0.0018011321    5.0183342e-05     0.0074589564     0.0004993988     0.0089550568   -1.1148067e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12162                1
    -0.0022008854    7.6885299e-05     0.0025992375     0.0010614531      0.010954096    -0.0024980209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11989                1
   -0.00053407339     7.745433e-05    -0.0085688299     0.0079206359    -0.0065332865    -0.0021347427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12449                1
   -0.00052389485    8.0750098e-05    -0.0082669221   -3.5478068e-05    -0.0030776351   -0.00069627236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11930                1
     0.0015573595    9.9056902e-05      0.012238964    0.00048111816     0.0022233103    0.00015011596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11018                1
     0.0033102683    5.7278457e-06      0.014150972   -6.5882879e-05      0.001988526   -4.6816975e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12478                1
   -0.00059053756    4.3606677e-05     0.0094256438   -0.00074537756     0.0066550947    0.00011446977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11990                1
     0.0033567902    1.6575836e-05       0.01422428   -0.00021299571     0.0017245564   -0.00013097603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12027                1
    -0.0014251933    1.7713443e-05      0.011119137    0.00029458007     0.0036751246    2.2396962e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12121                1
     -0.002678965    9.3129813e-05    -0.0019083673    -0.0023161049     0.0086710593    -0.0029012777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11409                1
    0.00082714122    6.8125577e-05     0.0076986765    -0.0071106027      0.010624814     0.0014353526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12090                1
    -0.0015146676     7.935481e-05    -0.0080554979    -0.0011545757    -0.0097437054     0.0014976632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12573                1
     0.0023472966    9.1447138e-05    -0.0090548424     0.0005055088     0.0051566688     -0.001290633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11529                1
     0.0011533167    2.3503084e-05      0.011441818     0.0056524058     0.0052417051    0.00086040155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12315                1
   -0.00084313058    8.7185705e-05    -0.0027552785     0.0019188849     -0.004352842     0.0027626648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12529                1
     0.0018958886     4.091271e-05    -0.0054187505     0.0012966287    -0.0054687015     0.0013304029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11941                1
   -0.00087126839    4.2798798e-05    -0.0083109895     0.0042775129     -0.011361675     0.0025363106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12341                1
     0.0017100414    1.3818066e-05      0.010891277    0.00013362472    -0.0052512554    0.00095998601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11646                1
    -0.0015416906    2.3895045e-05      0.010598336   -0.00026549259     0.0049964059   -0.00067597692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12218                1
    0.00082346727    8.6388522e-05     -0.009714894    -0.0025816902    -0.0035008264   -0.00051234855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12028                1
   -7.5297765e-05    2.8519446e-06       0.01380692    -0.0039674826     0.0018012141      0.004096787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12587                1
     0.0010432807    8.7907931e-05    -0.0067522735    -0.0018196424    -0.0048934086     0.0024276166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12535                1
    -0.0010096697    9.8246492e-05     -0.002732798   -2.3858142e-05    -0.0029931318   -1.0036929e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12669                1
     0.0017502898    4.9213217e-05      0.011089196     0.0018271185      0.011226853   -0.00099899992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12409                1
     0.0037452823    1.9600988e-05      0.012606146     -0.001034248     0.0056696581    0.00046750798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12462                1
   -0.00083846116    7.4473159e-05    -0.0080149258     0.0023679666    -0.0062148292     0.0058884225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12395                1
    0.00031647796    9.1565555e-05    -0.0036939182     0.0010402269    -0.0054945606    -0.0034836214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12615                1
   -0.00064809731    9.1882284e-05    -0.0027251053    0.00041621746   -0.00075847411   -9.1011621e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12297                1
    5.8529749e-05    3.5704213e-06      0.013851584   -6.2310799e-05    0.00074603932     0.0024593389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12117                1
     0.0018205056    3.1263778e-07     -0.005106417     0.0037014552   -0.00090537692     0.0013738482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            10507                1
    0.00020785088    2.9907171e-05      0.014011709   -0.00060682953      0.010272463    2.1894843e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12523                1
    -0.0034725894    4.9559814e-05     -0.010271619   -0.00089064334    -0.0080575906     0.0013484677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12122                1
    -0.0021236476    7.7507888e-05       0.00290239    -0.0031705187     0.0097858636     0.0022377858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11791                1
   -0.00010983812    3.0039799e-05      0.013979706     0.0011427643     0.0043626153    0.00049345061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12176                1
    0.00059724221    7.2598486e-05    -0.0088303974     0.0040168511    -0.0058710156     0.0035255793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12277                1
   -3.1245494e-05    7.9083053e-05     -0.003150916     0.0021456385     0.0084416978    -0.0020159406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11767                1
     0.0010892673    1.1831883e-05      0.011503682    -0.0020094251    -0.0060133403    0.00012985538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11716                1
    -0.0010852722    5.3701893e-05    -0.0027676448     -0.001258371     -0.012273188   -0.00046683746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12479                1
    0.00017340069    7.2113398e-05     -0.003140901     0.0044755051     -0.004509781     0.0021895932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12336                1
    -0.0015313558    8.0947953e-05    -0.0065984004    0.00020287886     0.0057105818    0.00027337752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11040                1
    -0.0048807748    8.4644067e-05      0.008845143   -0.00031055312       0.00284106    0.00016453842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            10709                1
