%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0021180916    6.1745493e-05    -0.0072495099    0.00077605376    -0.0057635959     0.0042107739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31769                1
      0.001845269    7.9798061e-05    -0.0052271904   -0.00062730437    -0.0045036729     0.0063577429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32750                1
     0.0024890432    1.9239737e-05       0.01485646     0.0081748012     0.0043240543     0.0037045674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32836                1
    0.00078830513    7.7278943e-05    0.00075544434   -0.00075379602    -0.0056088353    0.00044551649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33277                1
    -0.0023595872    9.6205207e-05      0.002662247   -0.00040562765    -0.0038117701    0.00043481516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33786                1
     0.0015010778     7.093553e-05      0.012476261     0.0006844934       0.01095556     0.0014414586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32496                1
   -0.00054675882    1.2896046e-05     -0.008565153    -0.0014526262     -0.012915388    -0.0035820438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32430                1
     0.0015542861    6.8841524e-05    -0.0051278216     0.0015718919    -0.0068013943      0.002088641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32961                1
   -5.7891233e-05    5.1865129e-05    -0.0080308868    -0.0013308425    -0.0095687984    0.00069707358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32837                1
     0.0015872339    5.8509813e-05    -0.0054075103   -9.8346027e-05    -0.0081306379    0.00053225574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32875                1
     0.0017951186    8.6294778e-05     -0.005280891     0.0010746993    -0.0053246785     0.0011965915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33397                1
   -0.00041618577    1.1421313e-05     -0.008243897    -0.0033189135     -0.010660458     0.0098889284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31754                1
    -0.0013529477    9.1249516e-05     -0.014322609      0.005148564    0.00052959524     0.0023018618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30319                1
   -0.00081495772     9.971574e-05     0.0093078837     0.0009242805    -0.0008878159    -0.0043432531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33916                1
     0.0016310122     7.541557e-05     0.0022880845     0.0033061027    -0.0045403815    -0.0077840807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33141                1
     0.0014521487    1.7162574e-05      0.011189672    -0.0039143958     0.0043130275     0.0026716336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31624                1
    -0.0018357247    9.8275177e-06     0.0022758746    0.00078576861    5.0639945e-05       0.00120023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            28208                1
     0.0020083445    7.0549344e-05      0.011279574     0.0055863871      0.009730598     0.0012338279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32061                1
   -0.00045368282    5.8019643e-05      0.013438803     0.0081883501     0.0067987898    -0.0056371237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31661                1
      0.001857541    3.5880959e-05    -0.0053130435    0.00064814067     -0.012365508     0.0057667843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32962                1
    0.00028017495    6.6473425e-05     0.0034127405     0.0077239564     0.0087833805    0.00027659183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31644                1
    -0.0023702406    7.7673991e-05     -0.002036531    0.00077964156    -0.0072141853    -0.0006308913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33381                1
     0.0019093656     5.210067e-05      0.010504092   -0.00073947385     0.0094964849     0.0020321116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32683                1
    0.00087518519    3.8037171e-05     0.0059586293    6.1094547e-06     0.0068213604     0.0031380279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31253                1
   -0.00082740391    7.9241669e-05    -0.0027740262     0.0030869779    -0.0069132023     0.0010708094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33376                1
   -0.00023322922    3.1687556e-05    -0.0080997823    -0.0028803179    -0.0091681443     0.0024653112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31879                1
    -0.0012682142    9.8215227e-05     0.0062082317    -0.0077058701    -0.0015950513    -0.0045602582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33789                1
     0.0002567085    9.5511328e-05     0.0057773856     0.0023759771      0.011080178     0.0029548418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31284                1
     0.0018070925    9.2249502e-05     0.0026484451    0.00058478612     0.0082888165   -7.7213219e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            29995                1
     0.0013469203     7.829252e-05     0.0028270173    0.00023989343     0.0088787135   -5.5053148e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30977                1
     0.0017928332     5.012532e-05      0.010567515     0.0026195282     0.0072016604   -0.00031337867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31632                1
   -0.00069027522    4.9478727e-05    -0.0031723676    0.00031999595    -0.0099984594     0.0011341226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33024                1
    -0.0011243863    8.2853963e-05    -0.0083910655    -0.0048882123    -0.0046583354     0.0011929091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32224                1
    0.00093553856    1.5182346e-05    -0.0097668776     0.0048676101    -0.0041826325      0.002416014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            28288                1
     0.0020330208    2.7887469e-05      0.012034332   -0.00063320075     0.0092705013    0.00040941685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33351                1
   -0.00071046542    8.3424493e-05     0.0055240057     0.0011737677      0.009301791    -0.0019623588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30796                1
    0.00018508623     9.834049e-05       0.01376004    -0.0055209165    -0.0055103758   -0.00022528753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33917                1
      0.001313597    8.2391016e-05      0.011161175    -0.0047950088     0.0033737444    -0.0020306725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            26447                1
    0.00049486978    9.4027309e-05    0.00027442074     0.0008338553    -0.0013521384    -0.0013716894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33175                1
   -8.9522939e-05    7.8303354e-05     0.0069148145    -0.0039179055       0.01072624    -0.0004714856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31832                1
     0.0021334877    6.3661188e-05       0.01226419    0.00097334036     0.0024585647     0.0037893227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            28865                1
    -0.0019959051    8.7743421e-05     0.0021501444    -0.0032970547    -0.0046662949    0.00075272488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33495                1
   -0.00087499188    5.9826718e-05    -0.0025820532   -0.00076770381    -0.0072898599    -0.0027259204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32909                1
    -0.0018367374    3.6005804e-05      0.011691796    0.00094948045     0.0064193159     0.0024432521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32244                1
     0.0017819217      3.70161e-05     -0.013451001    -0.0025969783    -0.0082740681    -0.0001922627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31059                1
     0.0016345107    5.9407289e-06     0.0027935856    -0.0023860466   -0.00031200299     0.0016599677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            29878                1
      0.001022603    6.0490638e-05    -0.0067023067     0.0008550596    -0.0089510819    -0.0016327613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33037                1
    -0.0016419345    8.1902312e-05     0.0016435104     0.0061443187    -0.0060341377    -0.0017953919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33429                1
     0.0016406864    4.8005513e-05    -0.0021814522    0.00083102082    -0.0094624031    -0.0011647756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32963                1
     0.0016368888    9.3804512e-05    -0.0050092661     0.0011311894      -0.00657376   -0.00099261629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33787                1
     0.0014281388    5.0489907e-05     -0.013667851     0.0028540744    -0.0076908795     0.0018044164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31403                1
     0.0011245984    8.4082683e-05       0.00258625    0.00091125577     0.0089821396    -0.0009840097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30797                1
    -0.0016560643    5.5391807e-05     0.0021129155    -0.0021942449    -0.0051851827     0.0027716467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32753                1
   -0.00089932623      8.92264e-05     0.0058373036    -0.0019491171       0.01214177    -0.0015427779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32093                1
     0.0013147326    5.2951906e-05    -0.0089335525    -0.0053767296     -0.006474291    -0.0052774716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31261                1
     -0.003032374    1.5290464e-06    -0.0098778475   -0.00015718589     -0.011880123    0.00014786757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31833                1
     0.0014618966    5.5095137e-05    -0.0088007068     0.0017960963    -0.0077771093     0.0066203945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32319                1
     0.0011859838    7.6519535e-07     -0.013012223    -0.0022435824     0.0038420768   -0.00016856003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33939                1
   -0.00052802369    8.1644566e-06    -0.0084338114    0.00054496026     -0.013543199      0.002307619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32444                1
   -0.00086970546    8.9710993e-05    -0.0040489109     0.0014375554    -0.0053721908     0.0070245797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33566                1
     0.0011938111    8.6211679e-05    -0.0068518189    0.00051193457    -0.0048315753     -0.002164535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33278                1
    0.00034599029    9.7902426e-05    0.00065072009      0.002129782     0.0097492728    -0.0024066193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31303                1
   -0.00055318984    5.6160403e-05    -0.0027344616     0.0032764899    -0.0076046772   -0.00073422573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32859                1
