%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0020035079    4.6796697e-05      0.010576119     0.0052780462     -0.007012445     0.0035631931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40782                1
    -0.0015880145     6.427335e-05     0.0019845038     0.0011897051     0.0090979049    -0.0016765385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42871                1
   -0.00020621836     4.015073e-06      0.013818251    -0.0020575346    0.00041988163    -0.0012192862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44342                1
    -0.0027012257     9.051196e-05    -0.0018856688   -0.00049555401    -0.0050908802    0.00095156539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44835                1
     0.0013635894    1.8217497e-05      0.011427883   -0.00095838029     0.0081162285    -0.0023121259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44673                1
    0.00045555254     3.976731e-05      0.005921571    -0.0057776901     -0.005418445    -0.0022504029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            39372                1
    -0.0017797325    2.5435027e-05      0.005472593    -0.0029784204     0.0064475117    0.00095859938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43946                1
     -0.001464217    4.6741159e-05     -0.010949988     0.0011842959     0.0058909776     0.0042123995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            39652                1
     0.0012098716    7.7843215e-05    -0.0033620384   -0.00020948122    -0.0061719418   -0.00062896422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44376                1
   -0.00063282775    5.7828111e-05    -0.0081714559    -0.0009523193     0.0079108812     0.0034566461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41649                1
     0.0012737283    2.9482857e-05     0.0026018438     0.0036484171     0.0077143265    -0.0014577903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43905                1
    0.00088121992    4.7574915e-05    -0.0039151697     0.0014218685     0.0090309875    -0.0044399765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43196                1
     0.0085642813    5.9687394e-05     0.0087552657   -0.00095275277   -0.00052471616     0.0016580976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18              369                0
    -0.0017873055    4.7662932e-05     0.0063142176    -0.0050262772     0.0064232168    0.00098463311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43135                1
       0.00109915    6.9574075e-05    -0.0066594169    -0.0013914765    -0.0065379846     0.0010934628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44065                1
     0.0015703869    1.9740648e-05      0.007217411   -0.00017371819     0.0072034956    0.00059170678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44442                1
      0.001969879    1.0541686e-05     0.0073760045       0.00151487     0.0025186085    -0.0026838961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43902                1
    -0.0025330775    2.5490734e-05    -0.0014231669    -0.0014119113     0.0068550152     0.0059767705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43810                1
    -0.0018196846    1.4479367e-05     0.0018797186     0.0028664805      0.004103892    2.4701218e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43498                1
    -0.0011589929    6.1447761e-05    -0.0086442148     0.0021357308     0.0084003815    -1.177997e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42502                1
    -0.0014461215    2.6973481e-18      0.010948339    -0.0022523187     -0.012279629     -0.004887112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42570                1
    -0.0018472883    8.1768558e-05     -0.014012481   -0.00065741362    -0.0092248758    8.0232676e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44699                1
    0.00098241726    8.6725951e-05     0.0024754128      0.002312894      0.010050509   -0.00041991106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42568                1
   -0.00049285719    7.4147873e-05    0.00022114321    0.00098139176      0.012152405    -0.0011316933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43158                1
   -0.00090130733    7.0110204e-05    -0.0086286198    0.00048571997     0.0095022712    -0.0057382593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42667                1
     0.0018716704    1.0509378e-05      0.010336951    0.00023620921     -0.010108403   -1.2505957e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42048                1
   -0.00022307853    3.8738261e-05      0.013751621    -0.0031598669    -0.0087022055    -0.0015454087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41860                1
    -0.0072711366    1.7885006e-05     0.0043504327     0.0010330366   -0.00074992963    0.00098679471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18              934                0
   -0.00011008249    9.4340221e-06      0.013550753    0.00035167058     0.0040616612   -0.00048525145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44710                1
    -0.0023809925    9.9342833e-05    -0.0019150969    0.00040230394    0.00062806212    0.00025359492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44545                1
   -0.00069889001    8.1375496e-05     -0.005827486     0.0027451611      0.011480861    -0.0039858101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42686                1
     0.0017411688    6.4160042e-05     -0.005216979    -0.0056631672     0.0093130078    -0.0028230776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42459                1
     0.0014780416    1.8348164e-05     0.0055036135     0.0024860925      0.007676194    -0.0010786174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44538                1
     0.0020509965    1.1782533e-05      0.010781456    -0.0010703568      0.008430237    -0.0019049587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44932                1
     0.0012156467    6.8252943e-05     -0.013314239     0.0091814995    -0.0065088063    -0.0025850669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43681                1
   -0.00046211702    9.9364966e-05    -0.0034966397    -0.0041913921    0.00061046565     0.0060363812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44546                1
    0.00059202209    9.5140087e-05    -0.0090242466    -0.0023480582    -0.0037338126   -0.00080573157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44959                1
    -0.0015209622    1.3283235e-05     0.0021551738     0.0023861716     0.0042547025    -0.0040333755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43859                1
     0.0016188904    7.0019458e-05    -0.0053272457     0.0013581582     0.0086881276    -9.087943e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41227                1
    -0.0019110835    4.9636245e-05     0.0020887943     0.0019908659      0.010142493     0.0001564362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43574                1
   -0.00078909629    3.5708646e-05    -0.0036126904     0.0017618766     0.0080116522     0.0015778706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43499                1
   -0.00093642552    8.9032241e-05    -0.0083258543     0.0008665818    -0.0063726865    -0.0021992852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44830                1
     0.0057602488    6.4373671e-05      0.012928271    -0.0004505596      -0.00187663     0.0020728731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18              280                0
    0.00044617683    6.7264467e-05    -0.0035229509     2.495893e-05     0.0099925827    0.00014934463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42588                1
    9.3031449e-05    5.9202184e-06     0.0069658565    -0.0011586283    -0.0084947441     0.0016438111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41463                1
    0.00051929621    6.6827997e-05    -0.0039244755    0.00020714338      0.012106136   -0.00075063854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43312                1
     0.0013840528    9.6327436e-05     -0.012111456    -0.0012396626    -0.0013676588    -0.0049577071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44246                1
    -0.0015315348    8.4142648e-06     0.0054835309   -0.00093194644     0.0073609827   -0.00017889694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44991                1
     0.0014853753    5.9563677e-05     0.0025754268    -0.0055712452      0.009446376    -0.0040520164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43136                1
    -0.0012492504    1.8578143e-05     0.0060333624    0.00021084653     0.0065945708    0.00021192963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44377                1
     0.0014331806    6.3710206e-05      -0.01296226     0.0018896293    -0.0059909327    -0.0044781445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43430                1
    0.00097062282    8.4494983e-05    -0.0066257985    -0.0025230509    -0.0070615332    0.00041861902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44711                1
    0.00039872885    5.4483724e-05    -0.0037335923   -0.00024273634      0.010776229    -0.0006672286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43433                1
   -9.1051324e-06    4.9659058e-05     0.0034699074    -0.0010716558     0.0061888117    -0.0034231402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42631                1
   -0.00019066726    9.4614028e-05     -0.007870038     0.0017947271    -0.0034684993    9.5795956e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44898                1
    -0.0011159205    1.3653352e-06       0.01124849     4.875666e-06     0.0045863553   -0.00047999565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45296                1
    -0.0015498501    2.6214604e-05     0.0050968411   -0.00075219106     0.0061582001     0.0022301695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43802                1
   -0.00083104084    9.9556113e-05    -0.0028995529     0.0053878836      0.011044344     0.0021662184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41691                1
     0.0022636119    3.1257252e-05     0.0022183144     0.0068475669     0.0043804524     0.0051135723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42334                1
   -0.00070993463    7.7799406e-05     -0.008576747   -0.00094224961      0.010645774    6.8882313e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42815                1
    -0.0011134793    9.4830582e-05    -0.0086730421    0.00022309853    -0.0023264005    -0.0024023962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44700                1
     0.0023942429    9.2300208e-05    -0.0078322217     0.0011706419     0.0096980296     0.0024650896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41005                1
   -0.00047963581    9.7737669e-05    -0.0077485796   -0.00075944728       0.01062863     0.0034476924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41329                1
