%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00087815739    6.8032365e-05    -0.0082959095    -0.0018382842     0.0080274018     0.0005704182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12964                1
     0.0013666995    3.1582771e-05    -0.0051562912     0.0010737925     0.0070700091    -0.0015333798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13505                1
   -0.00086858368    2.1626529e-05    -0.0028880634     0.0030857271     0.0028106654     -0.001579569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13296                1
    -0.0012446777    3.9451643e-05      0.010948748    0.00064153725    -0.0089022964    0.00029708116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13162                1
   -0.00042018929    4.3093863e-05     0.0093433186     0.0011895286     -0.010353548   -0.00074814976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13349                1
     0.0012079831    9.6491356e-05     -0.008745824   -0.00022538903    -0.0057130149    0.00035326023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13815                1
    -0.0011011072    3.8985032e-05    -0.0039631552    -0.0020058292     0.0089266021   -0.00041396197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13545                1
      -0.00232737    2.9436742e-05    -0.0021470836   -5.0654053e-06    -0.0043764454    -0.0027931712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            11392                1
   -0.00098066311    5.9441561e-05    -0.0083722966    0.00015983568     0.0086005032     0.0028706004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13137                1
     -0.003729671    9.7833101e-05      0.011539373      0.002120004     0.0048543438    -0.0019836712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12508                1
    -0.0014778359    4.8743059e-05    -0.0065963119    8.9296576e-05     0.0063325516   -4.9228849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13083                1
     0.0026305274    3.8676175e-05    -0.0076809861    0.00033124493     0.0044741728    0.00032482596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12856                1
   -0.00020547092    7.6940873e-05    -0.0082979472   -0.00015812767      0.012640421    0.00010858968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13342                1
    0.00011752632    7.9822741e-05      0.014029963   -0.00060476741    -0.0062102959    0.00011237094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13604                1
     0.0014759714    2.8097331e-05     -0.012849607    4.3431814e-05     0.0058972528    0.00030007021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12884                1
    0.00039324674    1.1230282e-05    -0.0038447892     0.0013716564      0.002680758    0.00092657789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13480                1
    -0.0021388852    8.3684336e-06      0.006444396     0.0018536833      0.004158603   -0.00063755928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13731                1
     0.0017980132    3.7755635e-05     0.0071201869     0.0026737133    -0.0091613075    -0.0063275141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13039                1
    0.00048362609    6.3928986e-05    -0.0089669265   -0.00037672868     0.0095055364    -0.0030393933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13171                1
    -0.0013830384     3.997577e-05     -0.012466059     0.0067469385     0.0088890214    -0.0037373253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13440                1
    7.5292242e-05    2.9010173e-06     0.0042194398   -0.00095458771     0.0021870204     0.0013435917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13779                1
     0.0012986481     9.105177e-05     -0.013063695      -0.00168577    -0.0051583205     0.0012258679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13746                1
     0.0017258686    5.8387195e-06     0.0024459693     0.0001520824     -0.010107797   -0.00010370882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12685                1
    -0.0015078434    9.7427488e-05     -0.012335425     0.0027154463    -0.0085960105     0.0020157567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13833                1
    -0.0016911165     8.052028e-05      0.010646341   -0.00011766903    -0.0044133975    0.00044858418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13122                1
    -0.0014664502    1.1020948e-05    -0.0081190569   -0.00082607247     0.0028782154    -0.0048514558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12922                1
     0.0012645338    8.4554958e-05      -0.01334975     0.0031107941     0.0095744999    -0.0019215819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12726                1
    -0.0015287829    8.2121169e-06     0.0021190683     0.0023372348     0.0036843584     0.0018384345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13718                1
   -7.8094861e-05    7.9932528e-05      0.013722584    -0.0011301296    -0.0037726306    -0.0010867935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13270                1
     0.0036391225    8.5907253e-05      0.012772992   -5.7160087e-05     0.0056264633    9.0674657e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12831                1
      0.001213348    7.8834659e-05      0.011520878     0.0016395771    -0.0083757099     0.0039128927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13662                1
    -0.0014090887    8.2383507e-05      0.011119457      0.003881396    -0.0065488578   -2.4863235e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13645                1
     0.0014270077    5.9256017e-05      0.011325029     0.0043200841    -0.0058276886    0.00065777585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13007                1
     0.0014736977    7.1597344e-05     -0.012853929   -0.00013808742       0.00935838   -3.4806628e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12885                1
   -0.00043539071    4.3368116e-05     0.0095060105    -0.0042306548     -0.010050069     -0.001358981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13322                1
    -0.0026627576    8.6087566e-06    -0.0019117541     0.0081451871     0.0022609131    0.00038035022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13582                1
    0.00089212152    7.3679294e-05      0.013593867    0.00010610769    -0.0089812018    0.00054576108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13654                1
     -0.001655558    1.6036372e-05     -0.010984682   -7.1143513e-05     0.0054416684    0.00013970291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13587                1
    -0.0015801116    1.0501112e-05     0.0022615248    0.00042939489     0.0042898767    -0.0046933661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13706                1
   -0.00097132602    3.1428983e-05    -0.0026634696    -0.0028301717    -0.0057934085    -0.0011951603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            11951                1
    -0.0017793332    2.4958223e-05    -0.0068688849     0.0013817825     0.0032341278    3.0954412e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12901                1
    -0.0013262323    6.9603702e-05     0.0060445154   -0.00076908385    -0.0087261433    0.00025723968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13583                1
     0.0013326425    9.7483586e-05    -0.0098652849     0.0056451508     0.0037147526    -0.0033623015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            10974                1
    0.00011145473    4.5385037e-05     0.0033759768     0.0068088039    -0.0079530133    -0.0062711728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12741                1
     0.0013674018    4.7483452e-05      0.011363795    -0.0018848252    -0.0075780465   -0.00031262371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13111                1
     0.0013801259     8.009599e-05      0.011484875     7.952399e-05    -0.0054550497    -0.0011134085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13507                1
     0.0015878963    4.9544735e-05      0.011364362   -0.00024144129    -0.0046734819     0.0042275432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12692                1
    -0.0013577773    2.9838424e-05    -0.0067235315    -0.0035531793     0.0067697759   -0.00044447844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13481                1
     0.0015259859    5.4840399e-05     -0.013048935     0.0014685231     0.0077913324    -0.0036371627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12818                1
     -0.001137997    2.4561681e-05    -0.0036154487    9.3999843e-06     0.0062638111     0.0017299972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13569                1
   -0.00026296717    3.6716421e-05    -0.0084164003     0.0063842614     0.0072335242      0.002238695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13350                1
    -0.0013129523     5.582118e-05    -0.0084058633    -0.0044736108      0.010026272    -0.0014091686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13362                1
     0.0018826663    3.6607627e-05      0.010247156    0.00072882237    -0.0098475479    0.00041731668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13242                1
     0.0015866741    4.4346067e-05      0.012212425    0.00096025231     -0.010112564     0.0017563273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13386                1
   -0.00085372425    7.5471238e-05    -0.0026644506     0.0026155016   -2.9581404e-06     0.0016852311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12049                1
    -0.0011911398    6.8855348e-05     0.0065086801     -0.004315509    -0.0064490484     0.0017386697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13084                1
    0.00076087494    1.5627946e-05     0.0010858731     0.0019100326     -0.010427593   -0.00085918611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13014                1
   -8.5602005e-05      1.27987e-05     0.0040608821    -0.0021407506     -0.011101942   -5.5148641e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12939                1
     0.0012094099    5.1776835e-05      0.007856139     0.0041887024    -0.0079248855    -0.0017537494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13065                1
   -0.00075029733    8.2371471e-06    -0.0026270447   -0.00018430021      0.006169511     0.0005206106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13759                1
    0.00028142656    2.0946123e-05    -0.0042258655     0.0033053537    -0.0060654017   -0.00086190365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12243                1
    -0.0010419589    5.3857115e-05    -0.0084193032     0.0050493879     0.0082000345     0.0017446012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13172                1
    -0.0012470206    1.8053495e-05      -0.01275207    -0.0022665472    -0.0013340304     0.0011136618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12614                1
