%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018788665    6.3604486e-05    -0.0017811835   -0.00073065632    -0.0039419387    0.00079885527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89115                1
   -0.00013656789    8.8972462e-05     0.0066590616    5.1426803e-05    -0.0047463528    -0.0006536569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93189                1
     0.0015459227    6.7299225e-05    -0.0057740896    -0.0032634735    -0.0097325798    -0.0045174966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92311                1
     0.0015049485    8.7145027e-06     -0.013279179    0.00036953294     0.0055365185     0.0029759419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93487                1
    -0.0011368395    2.2944159e-05     0.0059528658    -0.0033077938     0.0052495222    0.00087731553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            83766                1
     0.0016690923    2.7539469e-05     -0.013025151     0.0020815502     -0.010540809    -0.0028176217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88850                1
     0.0010454184    8.2148013e-05     0.0060200128   -0.00072493177      0.011193095    0.00099895475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88399                1
     0.0016687849    7.0894537e-05      0.011871519    -0.0011802263      0.009570281    -0.0011204386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88553                1
     0.0013654076    9.5077135e-05      0.002221972   -0.00019610699      0.010475271   -0.00028606874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87088                1
     0.0019336545    6.3839274e-05      0.010252066   -1.1121676e-05      0.010929273   -4.3245058e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90290                1
    0.00049935171    5.7887995e-05     0.0062969844     0.0033662776      0.009658671     0.0019279546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89761                1
     0.0016613188    9.2192044e-05     0.0024110868   -7.3277828e-05    -0.0021588637    -0.0016527114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92590                1
    0.00096185983    8.6062631e-05      0.011155804   -0.00058998552      0.010931189    7.8429788e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88215                1
    -0.0003013096    8.8119465e-05     0.0032161686     0.0050954353    -0.0078980066     0.0016234453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93488                1
   -0.00057429867    2.2068389e-05     0.0095648682    8.3548483e-05    -0.0016121569    0.00012024948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85489                1
     0.0018638155    8.6223234e-05     -0.005140387     0.0072323275    -0.0034918175    -0.0049170228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90291                1
     0.0013587931    3.2218242e-05     -0.013688172    -0.0004069554    -0.0087572504    -0.0021691897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85972                1
   -5.3875283e-05     5.371372e-05    -0.0036938176    -0.0039417571    -0.0060527842     0.0025178748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89178                1
   -0.00083084591    9.1085109e-05    -0.0058232211    -0.0057683638    -0.0026827184     0.0042830291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87865                1
     -0.002368178    9.8639903e-05     0.0021145632    -0.0063878172    -0.0034431044    -0.0044382159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            94051                1
     0.0013556923    7.3702126e-05      0.011416649     0.0047628721     0.0089864191     0.0002366929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87393                1
    0.00036201804    7.4415941e-05    -7.612817e-05     -0.001867893    -0.0065283072   -0.00039916486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92218                1
     0.0014814921    6.7121939e-05     -0.012959179    -0.0017596863    -0.0079781022    -0.0031163432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91649                1
    -0.0015021815    5.6925994e-05     -0.010903432     0.0047001401    -0.0090607526    -0.0018175885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91022                1
    -0.0021592339    8.6089814e-05     0.0065174936     -0.000232786    -0.0078709461     0.0008422925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93400                1
    -0.0010092473        6.269e-05      0.011004888     0.0012771005      0.010046314   -0.00016522138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89638                1
     0.0019698979    1.4655553e-05     0.0026008589      0.002923023    0.00023459224     0.0052603218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            77052                1
     0.0016658501    4.5426546e-05     0.0083186217    -0.0036956042     0.0072553316    0.00060171413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86979                1
    -0.0011559274    2.6644602e-05     -0.013941986     0.0042168633    -0.0096984673    -0.0048567038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87152                1
    -0.0024295961    9.4152863e-05    -0.0016687809     -0.001999788    -0.0015837637     0.0034592613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91436                1
     0.0012707306    4.7947324e-05      0.011550572     0.0012871694     0.0076033366    -0.0014878467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88784                1
     0.0014393032    3.9563991e-05    -0.0052052578     0.0033847461     -0.010194543   -0.00044458982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90565                1
   -0.00043748316    7.0833914e-05    -0.0027908231    -0.0034181557    -0.0046219733   -0.00051868625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90216                1
    -0.0010118532    7.4290299e-05    -0.0054275789    0.00030622288    -0.0085528428   -2.9681829e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92519                1
   -0.00089398463    5.3282365e-05    -0.0040809908    -0.0049469909    -0.0082059028    0.00063782191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90766                1
   -0.00091774977    4.9923896e-05    -0.0083671752      0.003251465    -0.0074883569     0.0015776422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87997                1
     0.0012603861    9.7633849e-05      0.005796208     0.0013700204      0.013535444    -0.0014749495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89232                1
    0.00020777011     4.512068e-05    -0.0040220004     0.0020109345    -0.0089588445     0.0010677946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90517                1
     0.0013071584    3.3474393e-05     0.0058168489    -0.0040089181     0.0061328188      0.010335015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            84681                1
    0.00075475295    3.3956745e-05      0.011667089    -0.0077999737     0.0059800167     0.0067858184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88352                1
     -0.001523353    5.5283301e-05     0.0016435079    0.00069743133    -0.0044136839     -0.002280202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90028                1
     0.0012665282    7.2029783e-05    -0.0085566901    -0.0021982815    -0.0058026602    -0.0046531935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88923                1
    0.00049625407    4.7654514e-05      0.011034696    0.00012428059    0.00054064929    0.00022287425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            52220                1
    7.3406532e-05    7.2698378e-05     0.0064126644     0.0051993364     0.0099835815     0.0008337046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87565                1
    -0.0012757516    6.1050625e-05    -0.0079782549    0.00013831184    -0.0094169406    0.00033889979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91650                1
   -0.00090668997    5.9763483e-05    -0.0083760852    0.00068185484    -0.0093799541   -0.00079445145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91510                1
   -0.00014263493    8.8516244e-05     0.0066585606    -0.0028668751    -0.0049658315   -0.00089462876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93190                1
   -0.00089891639    4.9840481e-05    -0.0083830152   -0.00091112009    -0.0076969583    -0.0013668837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88353                1
     0.0018692352    9.3946765e-06    -0.0059613991     0.0017695181    -0.0024568348    -0.0011288283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            73476                1
   -0.00022568459    5.3003703e-05     0.0032212567     0.0015712054    -0.0041425838     -0.002273608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90092                1
      0.001432232    7.9786951e-05     0.0024070912     0.0012909259    -0.0025703169   -0.00082256243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91261                1
     0.0012248851    3.8822087e-05     -0.013299109   -0.00016351833    -0.0089933034    0.00099943811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87866                1
     0.0016411083    1.2645625e-06     -0.012294416     0.0048340065     0.0042063873    -0.0050759409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            94128                1
   -0.00070451875    2.2410921e-05       0.01391869    -0.0012785795     0.0093023274    0.00072506262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92905                1
   -0.00092525699    9.7173695e-05    -0.0034914627    -0.0012615552    -0.0034246754    -0.0017162614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93794                1
    0.00061080931    8.0232327e-05     -0.013500592    -0.0030225066   -7.2149087e-05   -0.00085610582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            83109                1
    0.00034043568    9.3951341e-05    -0.0043887086    2.2201029e-05    -0.0012824791   -0.00097162405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86935                1
    -0.0024857428    8.9527864e-05     -0.001740456   -8.0624384e-05    -0.0039194594     0.0018038009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92685                1
     0.0016171708    6.6301553e-05     0.0082952185    -0.0075376974      0.008913679    -0.0012409051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86980                1
     0.0016991413    6.9251408e-05     -0.011969331     0.0059315781    -0.0059039276     0.0040731439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85643                1
     0.0011631987    9.1164882e-05     0.0028106943     0.0022755342    -0.0029608451   -0.00014980415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92842                1
    -0.0018477213    7.9026082e-05      0.002304821    -0.0027140614     0.0051790075   -0.00027520998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            76509                1
    2.5240633e-05    4.5959659e-05     0.0033798472     0.0045158458     0.0071072006     0.0044138115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88269                1
