%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00094249559    8.1476675e-05      0.013471536     0.0024188019    -0.0035451078    -0.0003165252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18246                1
    0.00042095591    9.8784069e-05      0.013768069    8.7008695e-05    -0.0041260859    0.00013411234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18798                1
    -0.0013874782    3.4037454e-05     0.0069496911    -0.0023651076     -0.011174463   -6.5339125e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17984                1
    -0.0013932787    8.7660999e-05     -0.012367842   -4.5752473e-05      0.011710142     -0.001425315    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17752                1
    -0.0009733811    4.9128506e-05    -0.0084475465     9.455932e-05     0.0072470689   -0.00066351984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17957                1
    -0.0012784335    1.1464429e-05    -0.0067100828     -0.001759714     0.0035561232     0.0041729519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18480                1
    0.00039759142    1.4027676e-05    -0.0040756292    -0.0013987169     0.0048339907   -0.00011343782    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18570                1
     0.0020412984    9.8370139e-05      0.011808584    0.00055374682     0.0071630455   -0.00089994952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16605                1
     0.0010983024    9.2697665e-05       0.01368095     -0.003324121    -0.0050987997   -0.00095671922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18700                1
     0.0020047633    8.1987513e-05    -0.0053327568     0.0020256559    0.00016110121    -0.0032224327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16382                1
   -0.00052876998    3.0387944e-05    -0.0082811518    -0.0020810124     0.0064387769   -0.00074682833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18247                1
     0.0017030196     3.993764e-05     0.0024749804    0.00024748058    -0.0091551645     0.0040073916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17644                1
    -0.0016521686    1.3362117e-05    -0.0079365978    -0.0011494036     0.0063497284     0.0068176524    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18625                1
     0.0017856903    7.4246811e-05      0.010355436    -0.0013170429    -0.0044279229   -4.7904068e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17952                1
     0.0022530763    7.2625844e-05      0.014783355       0.00412763     0.0073901438     0.0022538169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16880                1
     0.0020206133    9.4735115e-05      0.010124311   -0.00010027178    -0.0037623076   -7.2447074e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18694                1
     0.0015236179    1.9644094e-05     0.0057622944     0.0040504113    -0.0092439698     0.0058474489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17479                1
    -0.0005555473    4.7824058e-05    -0.0083556268    -0.0056182938     0.0082967188     0.0037000747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18106                1
    -0.0018286691    2.5375641e-05      -0.01272473    -0.0014520609     0.0063270913    -0.0018430084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18218                1
    -0.0022168562    3.6025081e-05    -0.0020309635     0.0016678618     -0.008542846   -0.00055038725    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17550                1
   -0.00052700349     8.292299e-05     0.0092401607    -0.0018695957    -0.0052885534   -0.00035436708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18410                1
    0.00037625091    2.2143711e-05    -0.0036982188     0.0048786597     0.0033552812    -0.0027844631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18237                1
     0.0012718254    6.9727837e-05     0.0026816796   -0.00024634224    -0.0064370069     0.0036607224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17779                1
    -0.0016155354    1.7928152e-05    -0.0066431798       0.00509352     0.0050482675     0.0039241109    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18446                1
       0.00181691    7.3635427e-05     -0.012980566     0.0043946845     0.0098907063    8.7568842e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17689                1
    -0.0019310667    7.6272314e-05     0.0018081646     -0.001722072    -0.0055398797     0.0007640429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17384                1
    -0.0013579163    5.8746948e-05     0.0060192831    -0.0018711048    -0.0068189017     -0.001672555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17678                1
   -0.00045274541    4.6424284e-05     0.0092815543    0.00056238979    -0.0082733966    0.00010084834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17911                1
     0.0019963903    6.8250229e-05      0.010506384    -0.0022210877    -0.0092858169    0.00055818539    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18463                1
     0.0019495121    4.3292519e-05    -0.0056074746     0.0049478635    -0.0062116371    -0.0063373088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16786                1
    -7.540769e-05    2.2299257e-05     0.0042122323    9.3068356e-06     -0.010088809    0.00096238783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17545                1
     0.0017821378    8.9397268e-05      0.010339508    -0.0017820152    -0.0024458894    -0.0021387984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17953                1
    0.00026110205    2.9944638e-05    -0.0039197169   -0.00035364469     0.0040548923   -0.00043928873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18134                1
    -0.0010633881    1.0829399e-05      0.006359871    -0.0034392541     -0.011952955    -0.0061167204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17729                1
     0.0016708435    2.8453556e-05    -0.0053517157    -0.0022698531     0.0067642336    -0.0012408823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18394                1
    -0.0010155221    1.5326361e-18     0.0061921696     -0.004107113    -0.0036662046   -0.00060925994    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            15761                1
    -0.0010196962    1.5925534e-05     0.0064646499     0.0011581199     -0.011379017     0.0049076341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17730                1
    -0.0018169956    5.2142324e-05     -0.012684788    0.00061759545      0.011059918     0.0052417656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18219                1
     0.0016164955    4.3410473e-05     0.0075438865    0.00052770606    -0.0064496775   -0.00048051111    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17482                1
     0.0018641573    1.4186026e-05    -0.0055283713    0.00093954452     0.0066998294     0.0045522908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18651                1
   -0.00064608187     4.592679e-05     0.0095187537    -0.0002536666    -0.0065689068   -0.00062300055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17667                1
     0.0023862189    1.0230432e-05     -0.007754284   -0.00090759562    -0.0072303237    -0.0011976861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17256                1
    0.00031239024    1.8393794e-05    -0.0039115855     0.0078699617     0.0022025753    0.00086540804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18135                1
   -0.00022362375    3.3047618e-05     0.0030440416    -0.0013130108     -0.010471272    0.00091617258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17764                1
     0.0011962279     3.791006e-05     0.0077100699    0.00074167753    -0.0097829169     0.0031554082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17891                1
     0.0014152761     2.239596e-05     -0.013137298     7.895381e-05      0.005728926   -0.00016183362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18168                1
   -0.00052755722    2.7894581e-05    -0.0083770594    -0.0012688163     0.0052062003    0.00036755105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18107                1
   -4.2746979e-05    6.3058826e-05     0.0034808428    -0.0058526248    -0.0068181525     0.0037836018    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17576                1
     0.0017814188    5.6449684e-05    -0.0057078474     -0.001499336      0.010820827    -0.0070820125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18268                1
    -0.0013421945    6.5793138e-05     0.0060366057   -0.00029898077    -0.0061089424    5.8581096e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17679                1
    0.00091197819    8.6121312e-05      0.013545833    -0.0050298464     -0.004521816    -0.0027720844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18530                1
   -0.00074586115    3.0709627e-06    -0.0057353773     0.0033559443     0.0021223379     0.0013618754    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18695                1
   -0.00081381225    3.9784311e-05     0.0057538212     0.0010491691    -0.0086703571     0.0010115168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17645                1
     0.0004093122    2.5691208e-05    -0.0040900521    -0.0043974025     0.0075262366   -0.00030640568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18516                1
       0.00155947    5.7110617e-05      0.011322482     0.0042896131    -0.0055118389     -0.002751457    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17825                1
    0.00025497729    2.4864463e-05     -0.002908065     0.0017624461    -0.0083992444     0.0058360747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16993                1
   -0.00083579344    8.9759291e-05     -0.003417135   -0.00058728148   -0.00016391918     0.0067622787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            15737                1
     0.0015134227    1.4044082e-05    -0.0094287982    -0.0076318723     0.0034088593     0.0019068578    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18117                1
    -0.0011825531    3.1930445e-05    -0.0084748333    -0.0038782854     0.0077363257    -0.0011391451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18346                1
    -0.0014650587    7.6351214e-05      0.010599656   -0.00067801733    -0.0076371664    0.00013219184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18506                1
    0.00093795295    8.9849476e-05      0.013520177     0.0050132372    -0.0045337006    -0.0031679836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18620                1
