%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00089058059    4.2198271e-06      0.011662599   -0.00076143327    -0.0074529583     0.0044503356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            98319                1
     0.0014387484    5.6157725e-05    -0.0053251213     0.0018902408     0.0064688898     0.0043806112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            97958                1
    0.00072162075    8.9454166e-05    0.00067935832     0.0033829582    -0.0078890044   -0.00024293452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108797                1
     0.0020267994    1.6435446e-05      0.012037914    -0.0034243602      0.010089357    -0.0010647074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108538                1
   -0.00088157435     9.242216e-05    -0.0086255483     0.0051352629    -0.0018798892    -0.0033299895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104343                1
    -0.0011856992    7.7250006e-05    -0.0086050602    -0.0012518883    -0.0033034552   -4.8214362e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103390                1
     0.0012543016    5.3245061e-05      0.002563922    -0.0038499946     0.0091268793    0.00055843085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103391                1
     0.0013049372    7.7476056e-05    -0.0089704255     0.0037836002    -0.0032776154    0.00028060703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103137                1
     0.0018199614    8.9631751e-05    -0.0053384486    -0.0055424687   -0.00062791875     0.0015682885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103851                1
    0.00084766402    4.5013581e-05      0.007834319   -0.00085885514     0.0072359308    -0.0043875901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103447                1
    -0.0011548118    8.1207272e-06       0.01093813    -0.0028311866    -0.0065970127    0.00031275649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            96383                1
   -0.00051745103    9.3818031e-05    -0.0030290554    -0.0018333343    -0.0035869086    0.00031648015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108539                1
    0.00020584947    3.4211009e-06      0.013490569     0.0020104188    -0.0051210341   -0.00065041939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            86297                1
    0.00084448146    5.6132571e-06     -0.013590639    8.3375366e-05     0.0092548151   -0.00054334791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           109207                1
   -0.00029532507    5.2391879e-05     0.0091711385    -0.0049877665     0.0084015485     0.0032262567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104153                1
    -0.0013246161    7.1088762e-05     -0.010923148     0.0054686787    -0.0070747058     -0.005585108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106059                1
     0.0011722799    7.0177259e-05     0.0022323416    -0.0034011542      0.010622602    -0.0029949106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102863                1
     0.0011440824     7.376579e-05    -0.0087177688    0.00045680947    -0.0083504822    0.00019089432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107365                1
    -0.0010149768    3.5927304e-05    -0.0084011136    -0.0052412781      -0.00992194    -0.0031291272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104636                1
     0.0020489881    5.4327975e-05     -0.012773432    -0.0047971439    -0.0074092997    -0.0036257831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103254                1
    -0.0010160807    8.8654575e-05    -0.0028407252   -9.0119676e-05    -0.0032498864    0.00054318889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107595                1
    -0.0013591617    9.6249023e-05     -0.010727397   -1.5164481e-05    -0.0044938731    3.0392883e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           109029                1
   -0.00054453954    1.9918092e-05      0.009274913     0.0024344025     0.0041299225    -0.0011443138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104259                1
     0.0020124731    9.7397147e-05    -0.0020783115    -0.0021988407    -0.0052285395    0.00049714977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           109250                1
   -0.00062686077    7.5677672e-05    -0.0026388254    -0.0013544034      0.010377753   -0.00023345575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102996                1
      0.001401092    9.5022122e-05    -0.0056574908    -0.0021976335    -0.0056915791     0.0027641361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           109030                1
    -0.0016445116    4.4587738e-05     0.0055087442   -2.9929781e-05     0.0092916414    -0.0030862831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105187                1
    -0.0018632357     5.291804e-05     0.0068735261    -0.0015929408     0.0093305297     0.0060987892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104429                1
     0.0014015255    9.7174954e-05    -0.0056653549    -0.0017109872    -0.0032762375    -0.0060622822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           109031                1
    0.00014042981    6.6452878e-05     0.0037690937    -0.0025545477      0.009971898   -0.00065548701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102581                1
    0.00010074968    7.5917887e-05    -0.0037379398    0.00045982673    -0.0026762767    0.00057835359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104918                1
    0.00031885493    9.5754025e-05    0.00072032626     0.0099233687    -0.0011397665    -0.0034218689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108101                1
     9.444858e-05    5.7661819e-05    -0.0037245213   -0.00049021776    -0.0054265084     0.0025995523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104919                1
       0.00119479    7.2208648e-05     -0.013192687     -0.003400689     0.0023563043    -0.0046996395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            91657                1
    0.00094841834    9.6311342e-05    0.00018338996    0.00068819901    -0.0045061312   -0.00097734458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           109091                1
     0.0011919675    1.7506551e-05      0.011586936    -0.0045450791     0.0041805841     -0.003950119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106134                1
     0.0012506258    9.3807212e-05     -0.012068788    -0.0043476447    -0.0023484286    -0.0025450415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           100994                1
     0.0012397451     2.020279e-05       0.01143711    -0.0012431353     0.0050883754    -0.0004481553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106443                1
   -0.00094785501    7.7833036e-05    -0.0080536539     0.0025433232    -0.0080697872    -0.0015005474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107728                1
   -0.00050262461    2.7457696e-05     0.0032120834     -0.001067572     0.0055295904      0.004096284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           100035                1
    -0.0018511959     4.003544e-05     0.0067972811    4.9965354e-05     0.0075959889    -0.0043116049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104430                1
   -0.00097958196    8.8223733e-06     0.0094310176   -0.00031843313     0.0043116533    2.6995172e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108039                1
    -0.0013601306    4.4219632e-05      0.010846608     0.0043306951      0.010591841    -0.0022417586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106505                1
    0.00099935767    2.5441899e-05      0.013858569     0.0018253588     0.0059672613    -0.0060346504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106659                1
     0.0013398177    4.0333831e-05      0.011453532     0.0013173093     0.0088971471     0.0017441319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106201                1
    9.3651615e-05    6.8723028e-05     0.0033673467   -0.00010628729      0.010072907   -0.00018193328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102328                1
    -0.0021154603    7.6524164e-05     0.0018640663     0.0032404936      0.011737815    -0.0027797788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103448                1
    -0.0020106053    9.0541456e-05     0.0021967294    0.00080161454    -0.0019681663    -0.0035907216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107596                1
     0.0012875943    9.2036898e-05    -0.0052098343    -0.0032335066     0.0005777303    -0.0009980629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102473                1
     0.0015333042    8.6313674e-05    -0.0047778599    -0.0040437779    -0.0040840027     0.0024842415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107447                1
   -0.00082269392    8.3567989e-05    -0.0026949027     -0.001152391      0.010544572    -0.0008431389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102157                1
   -1.8114535e-05    5.6164595e-06      0.013694845     0.0029274123    -0.0086394241    -0.0010600695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            98661                1
     -0.002133535    1.8877812e-05     0.0067225457   -0.00036977878     0.0052488255     0.0047694901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105890                1
    -0.0006645518    7.7641605e-05    -0.0080909627    -0.0032185041    -0.0066487724   -0.00028916349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107082                1
    -0.0011459874    1.5186679e-05      0.005804243    -0.0033311469    -0.0027617912     0.0028071795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            92917                1
    -0.0010120921     4.801495e-05    -0.0082885139    -0.0019134971    -0.0081552966    -0.0047004335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104637                1
     0.0014761991    9.0230045e-05    -0.0088105574    3.0441179e-05    -0.0039049666     0.0012063694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107664                1
    -0.0017614678    3.2953692e-05     -0.011444447     0.0053812671     -0.010849993     -0.002452495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104344                1
   -0.00059580477    9.6822587e-05    -0.0025084841      0.001069953    -0.0080095902     0.0020759807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           109301                1
   -0.00031502763    8.6728411e-05    -0.0033446527    -0.0034913258     -0.004799508    9.3601455e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107898                1
      0.001197283    2.2884857e-05      0.013944812    -0.0040653008      0.005108675     0.0011293751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106506                1
    0.00048578606    9.7766904e-05    -0.0033552547    -0.0018500049    -0.0015791068     0.0025782059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108739                1
    0.00092457281    6.9174341e-05    -0.0065785502    -0.0047613597    -0.0085773105    -0.0024799211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107083                1
