%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016431763    1.7049617e-05     -0.005330767    -0.0021979939     0.0072936141    -0.0015752574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36211                1
    -0.0014173416    2.1389073e-05    -0.0068169441    -0.0049500717     0.0052145212    -0.0022516518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35580                1
    0.00074670831    3.8067981e-05      0.011565826    0.00087038038    -0.0079272958     0.0011904803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34389                1
    -0.0023046809    4.5287667e-05     -0.001909486   -0.00012642768      0.010555128     0.0005146332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35891                1
    -0.0015070663    5.3913576e-05     -0.011048634      0.001103175     0.0077086939    -0.0021632011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34053                1
    0.00065629813    3.2448585e-05    -0.0035655238      0.002302855     0.0061065312     0.0011756801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35550                1
     0.0014660271    8.9031084e-05     -0.013155107     0.0011962407      0.010919646     0.0030557725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33969                1
        0.0015856    5.1044794e-05    -0.0054120943   -0.00016780154     0.0089357868    -0.0011730631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35403                1
     0.0011584194     6.223216e-05     -0.013014235    -0.0022456353     0.0086929956   -0.00014720805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33939                1
    0.00030866664     9.314007e-06    0.00038986432     4.248384e-05     0.0072213029   -8.4281033e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36427                1
    0.00064784195    8.6351301e-06    0.00061421969    -0.0039869267     0.0040514604   -0.00036686551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36299                1
    -0.0015080726    2.0874013e-06     0.0020300027    -0.0035574294     0.0034680662      0.006654256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36537                1
     0.0016180811    5.7424684e-05       0.01150585    -0.0030812838    -0.0053671631     0.0085611874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34012                1
     0.0020474095    2.5921616e-05    -0.0055599245   -0.00015634748     0.0051104832    -0.0040623317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35409                1
     0.0013549912    2.7479266e-05    -0.0088880938   -6.7639769e-05     0.0075162509   -0.00041830359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35832                1
     0.0014407788    3.6220721e-05     -0.013627444    -0.0010836967     0.0083717164     0.0050707483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35601                1
    0.00055691873    1.4269621e-07    -0.0041668252     0.0016466749    -0.0069700754    -8.674711e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            32005                1
     -0.001114912     5.468275e-05    -0.0088242469    -0.0002070239     0.0082062678    -0.0034998825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34657                1
   -0.00058763433    2.0619742e-05    -0.0058498373    -0.0037839855     0.0052869418     0.0015028137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35742                1
    -0.0007591871    7.8417448e-05     0.0093584321     -0.001492797    -0.0069320649     0.0021597887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35978                1
     0.0019487304    1.7035173e-07     0.0075060069    -0.0016436533     -0.011861181     0.0026031067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34080                1
     0.0016214889    8.3484541e-05      0.011552569     0.0011589293    -0.0038389142      0.001944876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34753                1
    0.00094399304    1.7447441e-05     0.0071642399    -0.0094766542    -0.0092306994    -0.0046935994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33536                1
    0.00039311842    5.9884763e-07    -0.0039657326    -0.0017323745     0.0020696134     0.0030697687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36604                1
    -0.0015102754    8.2536862e-05      0.011212442   -0.00046841259    -0.0091381976   -0.00031241059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36300                1
   -0.00088729424    7.0838199e-05      0.013727113    -0.0027745217    -0.0064844899   -0.00060620991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35630                1
    -0.0016687767    4.2383868e-05     -0.014164199     0.0003961506     0.0073147099    -0.0034137147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34183                1
     0.0018759378    2.0149575e-05    -0.0052621872    -0.0054653515     0.0046106088    -0.0050653862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35602                1
     0.0015934685     4.240176e-05    -0.0052622189     0.0036353122     0.0050857565    -0.0058850232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34579                1
     0.0016836982     3.035726e-05    -0.0052239476   -1.5799238e-05      0.006000354   -7.6618198e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35482                1
   -0.00034870065    3.0030624e-05    -0.0030109149      0.006935027     0.0041787229     0.0019459499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35197                1
    -0.0013806975    4.1183321e-05     -0.012367511   -0.00097302999     0.0073664389     0.0072333897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34484                1
     0.0015388877    1.1189935e-05    -0.0088112997   -0.00035645845     0.0066256537    0.00036137793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36327                1
   -0.00055745803    9.7559408e-05    -0.0086878501    -0.0034391617      0.011757009    0.00028941029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34418                1
     0.0010849078    9.2111732e-05      0.013761595    -0.0012911899    -0.0057516731    0.00093191228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36399                1
     0.0016167887    3.7173588e-05     0.0023376141     0.0028719541    -0.0087702489      0.002154893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34229                1
    -0.0020348232    5.9854239e-05      0.006868179   -0.00054516963    -0.0074229063   -0.00021764316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34781                1
      0.001323121    4.8469192e-05    -0.0089346981   -0.00019739232     0.0072788438    5.5540655e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34517                1
    -0.0014963266    6.2239385e-05    -0.0084238518      0.003220795     0.0071155396    -0.0027787143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33974                1
    0.00059569103    5.2930311e-05    -0.0088347998    -0.0068568573     0.0070788944     0.0061865258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34184                1
   -0.00019958524    4.0842508e-05    -0.0083702831     0.0018189785     0.0060597537     0.0015903955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34353                1
     0.0013996151    3.9982373e-05      0.011222299    0.00098138314    -0.0090553351   -0.00054135942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34841                1
     0.0013763183      7.53493e-05     -0.013163513   -0.00077966484      0.011951689    0.00047928517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34946                1
    -0.0023942995    2.1858705e-05     -0.001917617    0.00073422148     0.0044207233     0.0029673094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35743                1
    -0.0035912269    3.3282547e-06     -0.010208551     0.0026245737     0.0020877742      0.001551958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36194                1
     0.0012154628     1.203798e-06         0.007863    0.00017787522   -0.00046201586     0.0073114238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36212                1
    0.00099840271    1.1026474e-05     0.0023847227    -0.0043565142     0.0033452506   -0.00093476527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36167                1
      0.001660408    4.7608835e-05    -0.0054621086    -0.0025277815   -1.8675702e-05     0.0027920352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            31285                1
    -0.0013740154    8.6924211e-07     0.0066679586    -0.0010793012      0.002099053    0.00021424057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36579                1
   -0.00054730574    6.1318635e-05     0.0093180072    -0.0015743551    -0.0076691238    -0.0020872329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35158                1
      0.001612433    6.0341154e-05      0.011538898    0.00016350373    -0.0063855071     0.0004475489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34754                1
   -0.00081603468    3.5823203e-05    -0.0026396348    0.00093446713       0.01133353     -0.001082967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36093                1
     0.0017731506    4.4832173e-06     0.0019563371     0.0022140942      0.004015442     -0.001994058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36460                1
     0.0014881877    8.2924329e-05    -0.0089192679      0.002705547     0.0085388673    -0.0012635441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33813                1
    0.00089466077     1.699952e-05    0.00082279596     0.0039324355      0.005465921    -0.0016746387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36152                1
     0.0014126525    8.2439779e-05      0.013370607   -0.00086066546    -0.0061633508     0.0017362876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36076                1
   -0.00098100549    9.6628632e-05     0.0060741627    -0.0012046931     0.0017619514    -0.0025164587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33052                1
     -0.001467651     5.785545e-05     0.0019856715     0.0020075438    -0.0067282356     -0.002831737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33312                1
    -0.0012637705    5.1620726e-05     -0.010794423    -0.0054306085      0.010835239      0.005551517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35520                1
     -0.002192856    8.3255254e-06     0.0065271701    -0.0012218136     -0.012407914    -0.0012755505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34541                1
     0.0012621692     3.686783e-06     0.0027122181    -0.0031895656     -0.011414919     0.0037112723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33975                1
    -0.0010704738    5.7308847e-05    -0.0079751546    0.00056985772     0.0092707248      0.001873374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35050                1
     -0.001801502    1.3974812e-18     0.0054305275    -0.0050055254     -0.010951837   -0.00078565686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33601                1
