%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00068721588    8.1655584e-05    -0.0034140069    -0.0010752253     -0.004742953    -0.0010081322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17154                1
   -0.00063461607    7.3295916e-05    -0.0083333477    0.00093053834     0.0046627526   -2.9215733e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16106                1
     0.0024000979    6.9395661e-05    -0.0076159607    0.00015965124     0.0051022815     0.0002173432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16219                1
     -0.001490179    9.7273325e-05      0.002067057    -0.0044920673    -0.0022910472      0.004625462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17421                1
    0.00042829438    9.4719471e-05    -0.0040783086   -0.00046903716    -0.0077188411    -0.0012226453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17444                1
     0.0016727761    4.0188163e-05    -0.0054264721     0.0012458524    -0.0047175367    -0.0025276393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16308                1
      0.001002367    5.0886927e-05       -0.0132778    -0.0046555907    -0.0075092572     0.0021519372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16281                1
   -0.00045926758    2.1891112e-05       0.00712062     0.0021332302     0.0057696123    -0.0015571968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16879                1
    -0.0013908845    9.3156821e-05    -0.0066798441     0.0016572893    -0.0044951169     0.0044540851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17358                1
   -0.00079045695    8.2471866e-05    -0.0032114154    -0.0010346856    -0.0032301464   -0.00033300862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17012                1
     0.0010133989     2.014122e-05     0.0074704261    -0.0014411333     0.0047610747     0.0022703763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16357                1
     -0.001441694    6.8531728e-05    -0.0079929559     0.0029230686     -0.003797756     0.0023825944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16324                1
    -0.0016345003    5.0932067e-05     0.0061661364   -5.6451454e-06     0.0098602036     0.0019768847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16817                1
    -0.0017869032    8.6374959e-05     0.0019776942    0.00017651134    -0.0095546292     0.0031545714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17383                1
    -9.666181e-05    5.3213917e-05      0.003886957    -0.0026276312     0.0087128347    -0.0018342782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16434                1
    0.00035405782    9.3587878e-05     -0.003675225    0.00038544182     0.0095219258   -0.00023480976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16251                1
    0.00051408075    5.3823489e-05    -0.0038759175     0.0010553855    -0.0044987011       0.00041543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16573                1
    -0.0012350238    7.1633553e-07     0.0065860869   -2.6588348e-06     0.0036546884    2.1372657e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17475                1
     0.0011427449    9.5140305e-05     0.0024609007    -0.0041712825     -0.009729499     0.0018419456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17460                1
     0.0014367768    5.1798863e-05    -0.0019571353    -0.0013189315     0.0070935483   -0.00057613885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16443                1
    0.00093202572    8.0746257e-05    -0.0068116318     0.0038648595    -0.0041840621      0.003770961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16906                1
   -0.00031931748    3.5754205e-05     0.0098329866     1.756856e-07     0.0058446769    6.4386286e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16517                1
    -0.0013651202    1.6314409e-05      0.011044293     0.0016663165     0.0057428493     0.0014269467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17197                1
     0.0014853551    7.2412135e-05    -0.0051953285    -0.0062899403    -0.0052711028     0.0042309798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16939                1
     0.0011447917    9.6632823e-05     0.0024591775   -3.5958336e-05    -0.0067137806    -0.0016396535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17461                1
   -0.00070859282     8.565242e-05    -0.0026662108    -0.0016572014     0.0092651928     -0.005053285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16204                1
     0.0016719726    9.7513293e-05    -0.0021354815      0.002986525    -0.0021268723    -0.0016826261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17408                1
     0.0019833897    2.2270569e-05     0.0073236907     0.0036443323     0.0061352002     0.0020861053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17030                1
     0.0001317351    8.9988178e-05    0.00053958129     0.0006617016    -0.0050431304     0.0014125488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17343                1
     0.0014314459    4.6252037e-05     -0.013108095    -0.0032860034     -0.009137135     0.0030291895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16617                1
     0.0036879724    2.9704393e-05      0.012850862     -0.003794451     0.0046625445    0.00043763375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16728                1
    0.00019577135    8.9607413e-05    -0.0042171241   -0.00043008136    -0.0057766018   -0.00055525475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17344                1
      0.001561421    4.2267216e-05     0.0056130653    0.00077080948     0.0084502017     0.0010430646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16782                1
     -0.001237558    4.4139488e-05     0.0068864003     0.0021589699     0.0080990987     -0.002229505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16648                1
    0.00075517938    3.7582613e-05     0.0011127519   -0.00064860209     0.0071214419    0.00039287479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16716                1
     -7.53567e-05    9.2643793e-05     0.0041998783   -0.00025942986      0.011885932     0.0023448418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16314                1
    -0.0010255862    3.1156971e-05     0.0063291905    -0.0043854858     0.0062133316    -0.0043960079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16422                1
   -0.00083760847    8.3838189e-05    -0.0032303783    0.00075545337    -0.0039327177   -0.00063930324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17132                1
   -0.00095622148    5.7581117e-05     0.0063444283     0.0024175325     0.0088021206    -0.0028959317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16423                1
     0.0012849036    1.8937753e-05      0.011438594    -0.0054523684     0.0027793632    -0.0038227111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16337                1
   -0.00049706758    8.7143751e-05    -0.0028487269     0.0031128244    -0.0028749888     0.0032027692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17113                1
     0.0017050911    7.1567985e-05     -0.005277493     0.0038988504     -0.005350925     0.0019532642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16926                1
   -0.00089670817    6.7368557e-05    -0.0024813698    -0.0018265031     -0.009094731    0.00073808111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17187                1
    0.00036366118    8.7487555e-05     0.0059397942    -0.0030524537    -0.0041430113    0.00013522312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17289                1
     0.0014335813    5.7771354e-05     -0.013135296    -0.0030349502    -0.0077913082   -0.00016850203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16618                1
     0.0009638663    3.1906682e-05      0.011463689    -0.0034171832     0.0054266071     -0.002129812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16672                1
     0.0014782618    6.9340436e-05    -0.0051787328    0.00034603631    -0.0041727936    -0.0018448585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16709                1
   -0.00067304051    2.2579397e-05     0.0095262937    -0.0067266729     0.0040146485    -0.0025474175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16309                1
    0.00051815866    8.5973901e-05    -0.0087086055    2.5831017e-05    -0.0041224649     0.0038783494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17013                1
     -0.001084905    7.9321683e-07     0.0062754923     0.0056066294    -0.0023215648    3.3835124e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            14863                1
    -0.0010069943    9.1607479e-05    -0.0085712615    -0.0016178398    -0.0058149928     0.0027339906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17362                1
     0.0018197817    6.3343417e-05       0.01178214     0.0026389831     0.0085359225    -0.0021280777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16604                1
     -0.001375151    4.1374162e-05     0.0064209942    0.00076070824     0.0074929814    -0.0028337119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16558                1
    -0.0008802595     4.301131e-05    -0.0056018047    -0.0059574409    -0.0056222766    -0.0018259544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16444                1
     0.0016675158    9.5368763e-05    -0.0021338786    -0.0007651156    -0.0039316374   -0.00033364244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17409                1
    0.00044540523    9.2136543e-05    0.00045633645      0.004371013    -0.0018143679    0.00027302626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17217                1
     0.0022467186     7.003831e-05    -0.0078754751    -0.0022174292    -0.0073107928     -0.008105793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17067                1
     0.0016660395    6.3958796e-05     0.0071095433     0.0019459276     0.0083524045     0.0020666146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16263                1
    0.00016389448    8.0119193e-05    -0.0035455632     0.0016794321     0.0084606735    -0.0065120119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16233                1
     0.0010768252    5.5778324e-05     -0.006989867     0.0003154173    -0.0071421508   -0.00022572929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16766                1
     -0.001004335     9.374979e-05    -0.0085755708    6.0947823e-05    -0.0044634934    1.3071684e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17363                1
      0.001103172    1.7384355e-05     -0.012752284    -0.0024707543     -0.010953891     0.0018873292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16400                1
     0.0012313682    5.4294826e-05      0.002427262    -0.0024059471     0.0088039143   -2.0062525e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16503                1
