%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013018129     3.742534e-05    -0.0052453703    -0.0012345363    -0.0083167003   -0.00017647067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           149649                1
    -0.0010021735    1.0114916e-05    -0.0026115035    -0.0012302836     -0.010175357    -0.0028770533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151122                1
     0.0014933163    2.7228813e-05    -0.0055072093    0.00015060413     -0.011206885    0.00030337364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154533                1
   -0.00080834981    1.6702692e-06    -0.0084588137    -0.0025365946     -0.010932181    0.00034383876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           148817                1
     0.0014327664    7.6576231e-05     0.0025964349      0.001793752    -0.0056564198    -0.0010520113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157715                1
     0.0008580283    4.0312962e-06    -0.0091028465   -0.00026459488     0.0057382528    6.7555511e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162643                1
    0.00043298799     6.917306e-05     0.0005098338    -0.0014210648      -0.00843882   -0.00022400533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158408                1
     0.0016084519    5.1664159e-05     -0.013457754     0.0007628841     0.0067963316   -0.00081468106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155804                1
    0.00043829577     4.439538e-05    -0.0091758994     0.0021260651    -0.0082998974     0.0018048553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152761                1
   -0.00055475737    1.3057808e-05    -0.0031454889    0.00066618802     -0.011286975    -0.0014101479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152937                1
    -0.0013677049    2.2045682e-05     -0.008054778     0.0036204571     -0.010073256    -0.0024218711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151323                1
   -8.5445172e-06    7.0360722e-05     0.0032732002    -0.0044533215    -0.0035317668     0.0020400737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153945                1
   -0.00090178632    4.6839279e-05    -0.0025395469    0.00095041579    -0.0069040544     0.0020129632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           150180                1
    -0.0018037875    8.3806073e-05     0.0061947685     -0.002425679    -0.0067188493     0.0017238141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160427                1
     0.0083741853    6.0283455e-05     0.0090919314    -0.0009185893    0.00065146887      0.001658129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18              369                0
    0.00038263047    5.7977133e-05    -0.0032181086    0.00021661393    -0.0071459226   -0.00030147881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153022                1
     0.0019320115    9.3893716e-05      0.010448908    -0.0011390378    -0.0020478526   -0.00056136795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160428                1
     0.0012367822      3.07808e-05    -0.0086084437     0.0015828206    -0.0093040755   -0.00038625885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151324                1
    0.00096293498    8.6985339e-05     0.0025633848      0.002082607    -0.0063256882    -0.0028293107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160667                1
   -0.00023719213     7.006005e-05     0.0098194014    -0.0010227639       0.00807798     0.0059216539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           144338                1
     0.0022359707    7.9659992e-05      0.010564046    -0.0034770414    -0.0058180015    -0.0056463904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159623                1
     0.0018679012    9.5828364e-05      0.012481469    -0.0023626492   -0.00067044637       0.00028864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159911                1
      0.001799773    9.2367532e-05       0.01286563    -0.0020123792    -0.0051577291     0.0011052733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161733                1
    0.00035643752    2.0314215e-05    0.00025930136     0.0012313162     -0.012357358    0.00038664477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155523                1
   -0.00043017743    9.9247336e-05      0.006414074    0.00080206001   -0.00044126451     0.0020911803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160290                1
    -0.0012966384    5.8072776e-05    -0.0077616065   -0.00052453112    -0.0082954736     0.0014391295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156216                1
    0.00094276201    8.8304478e-05      0.013760544     0.0014701745    -0.0046818769    -0.0006932448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160775                1
   -0.00058976532    3.4776993e-05    -0.0082813753     0.0048497501    -0.0089414045    -0.0044789226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           150538                1
   -0.00059919781    6.3595908e-05      -0.00260777     0.0016584775    -0.0067760157     0.0011652942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154176                1
    -0.0070683612     1.420482e-05     0.0045508165    0.00096195296     0.0010367313    0.00098691974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18              934                0
   -5.6995668e-05    9.0617068e-05     0.0038144714   -2.1348909e-05    -0.0022698967    -0.0033350242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156924                1
     0.0014081158    9.1643033e-06    -0.0089962557    -0.0010683474    -0.0097260512     0.0053152111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           146581                1
   -0.00023467827    7.9102523e-05     0.0027920725    -0.0015803454    -0.0090804817     0.0015831885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160429                1
   -0.00057913351     6.815519e-05     0.0065845074    0.00075838051    -0.0092666736     0.0024336723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159308                1
    0.00022875567    8.0066588e-05    -0.0037642438    0.00064206292    -0.0050502312     0.0091454117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151445                1
    -0.0015001211    7.9612764e-06     -0.010790098   -6.3085972e-05     0.0043668267   -3.3465144e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161260                1
   -0.00063029013    2.5775294e-05     0.0002750284   -0.00010323952     -0.010539543     0.0048907632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154756                1
    -0.0018409396    5.5492827e-05      0.001539598    0.00041112636     -0.010385527   -0.00043361352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157934                1
    0.00032167387    1.7538414e-05    0.00024985216    -0.0033293092     -0.012725517   -0.00085248717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155524                1
   -0.00095822546    2.7608334e-05      -0.01264252    4.5399265e-05    -0.0093132658   -9.9626093e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154531                1
     0.0014505031    9.1732443e-05     0.0032527843   -0.00010332273     -0.003004442   -7.5047287e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159090                1
   -1.5291378e-05    2.8419578e-05     0.0038437874    0.00020327224     -0.010179772   -0.00069939537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155666                1
   -0.00073711528    7.4487667e-05     0.0066499077    -0.0019662136    -0.0051533831    0.00010061416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157935                1
     0.0011138509    1.8243149e-05    -0.0062018647   -9.3646973e-05     0.0066184853   -0.00013202577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160430                1
     0.0056785871     5.156346e-05      0.013349056   -0.00035542366     0.0014552564     0.0020723457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18              280                0
   -0.00014846104     7.312066e-05      0.006778039    -0.0025590335    -0.0041644061    -0.0042812983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156913                1
    7.6987773e-05    6.7095476e-05     0.0064701941     0.0039595244    -0.0058891294    -0.0025645199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157367                1
     0.0014465478    9.9946395e-05      0.013621562    0.00059132528       0.01006587    -0.0002232535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           146844                1
     0.0017692295    8.0001146e-06     -0.012548888    -0.0012328499     0.0074143833    0.00061857246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162129                1
     0.0011779855    8.5689229e-05      0.011687224    -0.0022604654     0.0092191137    -0.0071304678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           145930                1
    -0.0014722274    7.8185958e-06     -0.011402635    0.00016760312     0.0087788319    7.3686053e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162335                1
   -0.00044287552    3.9910619e-06    -0.0077283964     0.0013416461    0.00074263226    0.00031970436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160051                1
     0.0021167919    9.3888579e-05     0.0073760278    0.00057904335    -0.0044524907    -0.0033725977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161734                1
    -0.0020372672    6.8631729e-05    -0.0017253859    4.0789928e-05   -0.00064229278   -0.00010853277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18            83815                1
    -0.0010926187    4.5624934e-06    -0.0090095196    -0.0019066005     -0.010574237    -0.0016298275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           148587                1
     0.0011776221    3.2072396e-05     0.0074570742    -0.0020048008    0.00050624053    -0.0018072687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           143482                1
    -0.0017035666    8.7366941e-05     0.0019089759      0.002170397    -0.0033160867    -0.0048412345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156742                1
   -0.00069239346    6.1006151e-05    -0.0028820324   -5.6522662e-05    -0.0087292017    0.00010184493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156914                1
     0.0011444206    7.2655668e-05     0.0078803767   -0.00039487475    -0.0026900643   -0.00066811277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155805                1
    0.00078518543    7.8780933e-05     0.0075575081     0.0069271401    -0.0079018213     0.0065440275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160184                1
     0.0021211219    9.7796488e-05      0.011623072     0.0017475631    -0.0055095195     0.0018370778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162964                1
    0.00026043234    9.6186654e-05      0.013859984     0.0012029271     -0.009538508    -0.0010336156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162952                1
     0.0009806786    7.8051999e-06    -0.0065437481     0.0016686376     0.0031650499    -0.0016407425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160900                1
     0.0013699341    9.0047688e-05      0.011528424     0.0030190975     0.0099423127     0.0033575334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           147430                1
   -0.00076258089    1.2749675e-05     -0.008686576    -0.0029568365     0.0018756574    -0.0048199361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158405                1
