%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00099222991    9.2383561e-05    -0.0068670069    -0.0047109234    -0.0014728286      0.002665139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52264                1
    -0.0013257951     9.355443e-05    -0.0069056093    -0.0025949015     0.0070000011    -0.0012353847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50858                1
     0.0014668443    6.0738861e-05    -0.0053140828    0.00010332402    -0.0040223151    0.00017198327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52294                1
   -0.00027365875    9.8028737e-05      0.013778461    -0.0020585705    0.00085721596    -0.0012190831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            44342                1
     0.0010374632    3.2004424e-05     0.0027519683    -0.0073218276     0.0061573815     0.0023186656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50401                1
   -0.00061796303      7.20834e-05    -0.0091550602     0.0017132575    -0.0073140142   -0.00036071095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54102                1
     0.0011270223    2.7745336e-06      0.013532788      0.006508512     0.0023212789    -0.0042680316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55137                1
     0.0012558529    3.1896165e-05      0.011299062   -5.1240262e-05     0.0065317904   -0.00035181301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53538                1
    -0.0013206305    6.3723346e-05    -0.0083796578     -0.003772086    -0.0055584516     0.0036481421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52500                1
     0.0016819993    8.2121871e-05     -0.013362651    -0.0044343718    -0.0052768718   -0.00032161165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53892                1
     0.0010027015    7.7092751e-05    -0.0064725042     -0.002023868    -0.0073502189   -0.00088948646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54573                1
    -0.0017075653    8.7780791e-05     0.0022132052   -0.00088538363      0.012367067     0.0001489995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52373                1
    -0.0024916928    8.4264058e-05    -0.0017516105   -5.4450913e-05    -0.0044993036    0.00012666693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54605                1
     0.0085331406    5.7949619e-05     0.0088095991    -0.0009477589   -1.4176952e-05     0.0016579983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18              369                0
     0.0010552356      4.60017e-05      0.011301644     0.0020184058     0.0080059813    -0.0039822399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53206                1
    -0.0014072355    5.6422985e-05     -0.012239557    -0.0061953943    -0.0065585929   -0.00069055549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51434                1
    -0.0006141726    2.3812074e-05    -0.0083895754     0.0023500579    -0.0084364116     0.0037010163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51856                1
    -0.0014342372    4.1676176e-05      0.010926414     0.0044826339     0.0078249117    0.00048293979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53390                1
   -0.00059764803    7.3678893e-05    -0.0084169079     0.0005054549    -0.0038597733    8.6260843e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51917                1
    0.00043622276    7.3739691e-05    -0.0038110907   -0.00027523495     -0.003725966     0.0035538264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53350                1
    -0.0013074774    5.8075362e-05     -0.012699262   -0.00026387951     -0.010894798     0.0037020757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54186                1
     0.0011158739    8.3425512e-05    -0.0049760994     0.0010116813    -0.0024955305    -0.0017036381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53116                1
    0.00019226711    2.7897428e-05     0.0059997211    -0.0010174833     0.0062091174    0.00015799943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52567                1
   -0.00095451792    8.4228559e-05    -0.0084555708   -0.00038977229    -0.0038235541     0.0023830456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53248                1
   -0.00097282563    4.8676709e-05    -0.0084629143     0.0019653249    -0.0092699267     0.0042100153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53391                1
     0.0012909861    8.8758366e-05    -0.0050106072      0.011195144    -0.0028922544     -0.002777695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54146                1
   -0.00078069622    2.3387576e-05    -0.0084282914     0.0039178962     -0.012913941   -0.00031184603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53346                1
   -2.3461276e-05    1.4155089e-05      0.013805285     0.0046368344      0.005646253    -0.0050432524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54774                1
    -0.0072374423    1.6329806e-05     0.0043827705     0.0010233171    0.00075348146    0.00098678877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18              934                0
    -5.869185e-05    5.6236007e-05     0.0089585772    -0.0051035658      0.008608155       0.00074975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52471                1
   -0.00072500453    6.0826402e-05    -0.0082368124    -0.0040351315    -0.0076328185   -0.00071947987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53503                1
   -0.00072597858    2.9746958e-05     0.0093815317    -0.0005851133     0.0060047139      0.001550277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52978                1
    -0.0011982857    8.6751425e-05    -0.0088584358   -0.00011490576    -0.0035707499    0.00022089377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53247                1
    0.00020643907    1.6847747e-05      0.013581678    -0.0059838551    -0.0059528151   -0.00043912855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            47397                1
   -0.00010034866    2.7682929e-05      0.013795613    -0.0024662158     0.0081869094   -0.00020554705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54497                1
     0.0015987696    8.7672415e-05    -0.0053883749     0.0022469962    -0.0060613984    -0.0010239872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54928                1
   -0.00010570903    5.4227417e-05     -0.002892819     0.0034303691     -0.007983339     -0.001296041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53815                1
    -0.0010509917     9.691235e-05     0.0061158556     0.0033775109    -0.0027884385      0.002906126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55253                1
     0.0021976426    3.5998168e-05      0.011048355     0.0015544955     0.0057466021    0.00040349734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52668                1
     0.0013299996    8.9354879e-05    -0.0087447371    -0.0018772577     0.0051928577     0.0027195744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50202                1
    -0.0012394316    6.9085698e-05     -0.012445936    -0.0043451623    -0.0069956915     0.0043637594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53392                1
   -0.00045670947    6.6249901e-05     0.0096004978   -3.3452772e-05      0.013505114    0.00011838148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53778                1
    -0.0011133853    9.7485572e-05    -0.0060764952    -0.0010392998     0.0068549016     0.0014473768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            48203                1
      0.005745762    5.3823205e-05      0.012996182   -0.00043346849    -0.0013175849     0.0020722419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18              280                0
    0.00032441516    8.9555666e-05     -0.003876247   -0.00033761127     -0.007708542   -0.00031389372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55138                1
    0.00065642933    1.1796211e-05     -0.013340963    0.00059705222     0.0059798295     0.0013026139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55038                1
   -0.00036212814    7.5000527e-05    -0.0025928507    0.00096316892    -0.0035670383    3.1916763e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53595                1
    5.2883981e-05    3.1879717e-05      0.012161489    -0.0004738943     0.0063736211     0.0016174529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53591                1
   -0.00085449615    7.2162577e-05     0.0071943412     0.0024178785     0.0094648795     0.0021086161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51697                1
   -0.00064820226     9.922999e-05    -0.0055007641     0.0027161031    -0.0039141634     0.0061985515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55468                1
    0.00081700593    9.7658718e-05    -0.0064882431     0.0033425691    -0.0008547699     0.0015912018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52472                1
    5.6811583e-05    1.6857122e-05      0.012139834    0.00016602626     0.0039329864    -0.0019125985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53592                1
     0.0014408549    1.2591217e-05     -0.013215207     0.0018399039     -0.010672684     -0.001598766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51521                1
     0.0024482294    4.2252239e-05    -0.0077544977    -0.0022788746    -0.0064134863     -0.006459781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51923                1
   -0.00020914848    1.3416871e-05      0.013689653    -0.0010525117     0.0011870492   -0.00018630932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51918                1
   -0.00094228575    8.0434947e-05    -0.0081033297     0.0010298291    -0.0074667986   -0.00089694571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54722                1
     0.0017188737    9.4419629e-06     0.0025915829     0.0061400179   -0.00075814041    8.8010172e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            49187                1
    0.00034656038    1.6531787e-05     0.0059336233    -0.0016985998     0.0048458986    -0.0024432121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51522                1
    5.5594177e-05    3.5544501e-05      0.013871679     0.0057567409     0.0084568653     0.0040247887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54187                1
     0.0014990472    9.4736628e-05    -0.0052055223    -0.0030745463     -0.001288826    -0.0017737094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53593                1
    0.00091339793    2.9503877e-05       0.01391423    0.00078933028     0.0027560918    0.00059684081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52046                1
     0.0016003393    5.7673249e-05     0.0026320645    0.00067476835     0.0094503295    -0.0038331109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52568                1
    -0.0015434875    7.3612347e-05     -0.011139906   -0.00029398888    -0.0065916176    -0.0061689825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53779                1
    -0.0013419233    3.5670415e-05     0.0067323395     0.0013025082     0.0063514253    -0.0042839651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51755                1
