%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013685743     8.266222e-05    -0.0087676272   -0.00041318621    -0.0055690324   -3.7162295e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27887                1
     0.0037891492    2.5136307e-05      0.012496572    -0.0016888492     0.0052450988     0.0017983492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27558                1
     0.0017581357     9.426687e-05    -0.0051884926    0.00023772565    -0.0054722656    0.00072060537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28304                1
    -0.0012141562    5.7489309e-05    -0.0086141927    -0.0012767874    -0.0096604722     0.0012014472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27666                1
   -0.00039786787    8.0004509e-05    -0.0081701213    -0.0048131892    -0.0039655748    -0.0056265388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27137                1
   -0.00098165299     8.031082e-05     0.0071786302   -0.00085785822      0.012190548   -0.00010627235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27043                1
     0.0002140869    8.1717379e-05    -0.0036209226     0.0022659861    -0.0056304825   -0.00014635983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27983                1
      0.001515502     5.631231e-05     -0.013146565    -0.0016037127    -0.0064891726     0.0035380311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26242                1
     0.0021856942     3.174421e-05      0.011213242    -0.0010412011     0.0049949847     0.0049582017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26970                1
    0.00042851697    4.5245564e-05      0.013996003     0.0015363104     0.0069011855    -0.0011760385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27319                1
   -0.00053302705    8.8458393e-05    -0.0027471173     0.0058340821     0.0096523017     0.0013457622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26474                1
   -8.8051434e-05    2.6761503e-05      0.013851693    -0.0014268606      0.011306826     0.0049292212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28104                1
    -0.0014784969    1.6426819e-05      0.010112157    4.8434015e-07     0.0063708238   -3.1335934e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28032                1
     0.0086373631    5.8149952e-05     0.0086288732   -0.00096433307    3.9541555e-06     0.0016580088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18              369                0
    -0.0015297332     6.621518e-05    -0.0064818612    -0.0010858716    -0.0074328962   -0.00078932889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27667                1
   -0.00051098783    8.8147361e-05    -0.0079243146    0.00090520183     -0.003782982     0.0013677751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27788                1
      0.001075336    6.1719911e-05     0.0022681004    0.00027557701    -0.0094490265    0.00032841336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27940                1
     -0.002016559    4.6996065e-06     0.0012913627    0.00028916841     0.0026401971   -0.00050332362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28154                1
     0.0022602328    7.6701595e-05    -0.0079581067    0.00029795559    -0.0049114712    -0.0018430969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27432                1
     0.0010535206    3.2600303e-05     -0.013294124    -0.0011762205     -0.010803197    0.00065840763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27044                1
    -0.0022015071    7.6615324e-05    -0.0019026621     0.0022482022     0.0099766953   -0.00041170657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26915                1
    0.00083100441     5.016572e-05     -0.013146608    -0.0022569112    -0.0092689078    0.00092830043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27240                1
     0.0032911061    8.2845208e-06      0.014042103     0.0074535562     0.0043371357     0.0045663076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28155                1
     0.0014871807     4.771569e-05    -0.0047986517   -0.00042072212    -0.0077334926     0.0020306194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27334                1
    -0.0012701554    6.5877699e-05    -0.0084174788     0.0041613658    -0.0046835393    -0.0030511017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26695                1
     0.0010178344    8.0335929e-05     -0.006852183    0.00049798778    -0.0042160316    0.00087528565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27482                1
     0.0014594543    3.5005032e-05      0.012281948    -0.0015531223     0.0095721073     0.0046071718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27868                1
      0.001847915    9.5671137e-05    -0.0053643622   -0.00034085161     -0.005621708   -0.00026652633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28331                1
    -0.0073509146    2.3027962e-05     0.0042752018     0.0010597492     0.0007343021    0.00098680879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18              934                0
    -0.0011552169    2.1868669e-05     0.0056377449    -0.0013296424     0.0052526533   -0.00067372102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26367                1
      0.000440487    7.4362601e-05    -0.0087042507   -0.00093767105     0.0048468411    -0.0034235967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26397                1
     0.0018799693    1.8222807e-05      -0.01308948    0.00070515246     -0.001715644    -0.0027175536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26332                1
    0.00089150085    7.2285133e-05     0.0074397149     0.0060639274      0.010508114   -0.00065670005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26857                1
    -0.0019343103    9.7376345e-05     0.0018834505   -7.6897304e-05    -0.0031787171   -5.3639546e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28337                1
   -0.00091810583    6.9322989e-05    -0.0085698245      0.001276211      0.004469058    0.00018947195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26368                1
     -0.001258956    7.2801042e-05    -0.0027593968     0.0050504687     0.0083819032    -9.889801e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26522                1
    0.00013725381    9.4976371e-05     0.0034389733   -0.00013909726      0.011968438    0.00076677388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26494                1
     0.0013120067    5.8057187e-05     -0.012847354     0.0006963592    -0.0062231743    0.00044007014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26219                1
     0.0016440325    8.9719164e-05    -0.0055034095    0.00069235155    -0.0047703069     -0.001375591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28116                1
    -0.0037795561    7.1763221e-05     -0.010210522     0.0018392344    -0.0072547118    -0.0039547938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27733                1
    2.9678433e-05    9.5232817e-06      0.012408796    0.00039861345     0.0034957791     0.0057731546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27950                1
   -0.00071941887    9.4866758e-05     0.0063019712   -0.00014653036    -0.0039090868   -0.00013589373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28285                1
   -0.00066936406    1.8724726e-05      0.013851723     0.0084203715     0.0036593147       0.00107148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27483                1
      0.005795897    5.5532662e-05      0.012770298   -0.00048443058    -0.0012410118     0.0020721832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18              280                0
   -0.00041877574    3.1928423e-05    -0.0080395965    0.00045978918    -0.0090993186     0.0050466484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26971                1
    0.00085059862    9.4236748e-05     0.0026041828     -0.001586712    -0.0025943357    -0.0021249969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28195                1
    0.00032160006    4.0598596e-05     0.0035511823     0.0085209236     0.0069120321    0.00038472563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26136                1
     0.0015828722    9.7207347e-05     0.0026267283     -0.001868409    -0.0033640636      0.003806009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28332                1
    0.00052992295    1.8894833e-06      0.013780254     0.0053799739    -0.0071002981    -0.0043736212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24864                1
   -0.00023789849    9.9181168e-05     0.0039658528    0.00082816329    -0.0041066036      0.001719017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28425                1
     0.0010316973    9.7393153e-05     0.0076569305     0.0041126357    -0.0051123323     0.0027241064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28386                1
     0.0018003226    9.5612435e-05     0.0026529527   -0.00064669881     -0.011013895   -0.00029649641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28402                1
    -0.0008359194    6.8909445e-05    -0.0084708994    0.00021873368    -0.0071380925   -0.00099810434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27614                1
    -0.0019237621    8.2376748e-05     0.0020682581   -0.00082007743     0.0098541528     0.0017312409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26177                1
   -0.00032957742    4.8829379e-06      0.013855913    -0.0044861455     0.0012838054    0.00096819631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27372                1
     0.0015428831     6.337597e-05     -0.013466836    -0.0025966535    -0.0089966385    -0.0014371725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27668                1
     0.0012747296    2.8349908e-05      -0.01330654    -0.0008016185     -0.010140839    0.00060537795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26696                1
      0.002408627    8.5453932e-05    -0.0075397249     0.0041478742      0.005116567     0.0015037243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24440                1
     0.0014974958    7.9344311e-05    -0.0087294187    -0.0050202375    -0.0055497526    -0.0055510658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27701                1
     0.0011946394    5.0686547e-05    -0.0087488741   -0.00026073257    -0.0084740855     0.0019255891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27292                1
   -0.00099891366    9.0654648e-05    -0.0083087999    0.00045795843    -0.0039749141   -0.00031889323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28033                1
    0.00071098813    8.8426954e-05    -0.0039710691     0.0035710575    -0.0021838557   -0.00010649748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27590                1
    -0.0017994972    9.2549424e-05     0.0019730593     0.0012558183      0.010414836   -0.00070434599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26107                1
    -0.0011711081    1.3840643e-06     -0.012494978   -3.3801527e-05     0.0021398554    -0.0027676257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28367                1
