%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00021226202    4.8176324e-05      0.005866643    -0.0036990256    -0.0079411622     0.0046411925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111635                1
     0.0011120539    4.6612971e-05      0.011366791     0.0021227456    -0.0057317642    -0.0014539732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111317                1
    -0.0010528617    7.2485665e-05     -0.011114011     0.0003949278      0.010177609    -0.0025135458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113560                1
     0.0016047379    8.4630825e-05      0.010299488    0.00067358225    -0.0044265147   -0.00069536158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116717                1
     0.0012571315    1.9990914e-05    0.00099675835    0.00017848919     0.0075469259    -1.267534e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119628                1
    0.00072114175    3.9928877e-05     -0.004119324   -0.00022709694     -0.003449525    -0.0035305552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18            97177                1
     0.0015243188    1.3009048e-05     0.0052611385    -1.249261e-05    0.00083998195   -5.2744995e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117870                1
    -0.0010933514    9.3030976e-05     0.0065883598     -0.001901414     0.0013003827     0.0043435032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           101250                1
    0.00058340142    8.7545436e-07         0.005417     0.0019027969    0.00075441244    0.00058320898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120607                1
   -3.5892193e-05    3.1398184e-05    -0.0039243838     0.0019042584     0.0059566726      0.001596248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117283                1
    -0.0022510646    9.5206633e-06    -0.0017362111   -0.00051406882    -0.0085256249     0.0079488922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           110383                1
    -0.0011062443    1.4577755e-05    -0.0030127319     0.0024147253     0.0062697986     0.0048651174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119693                1
    -0.0011735839    6.8780362e-05      0.010777869    -0.0012789394    -0.0057035689    0.00080229074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114424                1
     0.0015924316    8.2761762e-05      0.011767414     0.0020704891    -0.0042053959     0.0033953057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116096                1
     0.0010440759    2.1968706e-05     -0.013429726      0.001599452     0.0054998309    -0.0013041951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111318                1
   -0.00044980293    7.7243327e-05         0.013951     0.0024281042     -0.010248102    -0.0013012176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119747                1
    -0.0020667827     6.720177e-05     0.0027295118     0.0009772561    -0.0059718895    -0.0019845592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           108915                1
   -0.00032201395    2.3016079e-05     0.0039507058    -1.659058e-05     0.0076070689   -2.5467743e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119504                1
     0.0011199156    1.1421457e-06     -0.013148668    -0.0028949911    -0.0019233369    0.00089791208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           108443                1
    -0.0004419093    4.3746357e-05    -0.0082315449    -0.0079804268     0.0062555196     0.0035942604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113210                1
    -0.0021546555    4.2563579e-06      0.002648666   -5.2911193e-05     0.0024600835    -0.0051732739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120208                1
    0.00040942302    1.2110972e-05   -0.00016650082    -0.0028216841     0.0024870415     0.0013297375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118469                1
    -0.0013508834    2.3828286e-05     -0.010741856     0.0061437581     0.0059674666    -0.0080945455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116795                1
     0.0015812145    5.5713681e-05      0.011372036     0.0052371933     -0.005799558     0.0063519748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112540                1
      0.001565916    4.2777305e-05       0.01114809   -4.8620091e-06     -0.010580998     0.0049490822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116718                1
     0.0011162454    1.3927778e-05     0.0024169439    0.00069576391    -0.0098227002    -0.0014110466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           110384                1
     0.0017276948    9.5221971e-05    -0.0085240025     0.0063545918     0.0083788689    0.00044132795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           110747                1
   -0.00062109309    4.4754324e-05    -0.0082356054    -0.0015415925     0.0092830323     0.0040996876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117202                1
   -0.00027152768    1.0130258e-05    0.00022018811   -0.00035162672     0.0031336036    0.00052674883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119316                1
   -0.00067165634    3.3843116e-05     0.0052671437    0.00091904117      -0.01089834    -0.0057070334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115415                1
    0.00078676175    9.0743692e-05     -0.013337883     0.0058310172    -0.0040452592    -0.0012520117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119982                1
    0.00022701219    3.8555522e-06     0.0033980445     0.0035361983    -0.0057180575     0.0043950761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18            90917                1
     0.0014553649      8.04882e-05     -0.012866506    3.3361997e-05      0.012392295   -0.00037036062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115141                1
     -0.001219628    4.3201791e-05    -0.0081781503      0.001059613     0.0084560541    -0.0014188172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116719                1
     0.0015775041    1.2712368e-05    -0.0049780146     0.0034932157     0.0042868243   -0.00056941446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118934                1
    0.00043381524    6.6293745e-05       0.01375188    0.00041373103      -0.00447986   -0.00084410963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114005                1
    0.00062615389    6.8970905e-05     -0.013579036     0.0018605937      0.009269299    -0.0020955538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111707                1
     0.0013844133    8.6325577e-05      0.011875909     0.0005634632    -0.0042421944    0.00022950597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117946                1
    0.00045903143    2.1029202e-05    -0.0038412374      0.004082582     0.0018152264    0.00086923642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113318                1
   -0.00023054935    4.9365903e-05      0.013488757    -0.0067673936     -0.008283494      3.17893e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116188                1
   -0.00068812654    4.4196622e-05    -0.0028758892    4.2308267e-05      0.007350408   -0.00029312572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117044                1
    0.00058562658    5.9721828e-05    -0.0090588145     0.0008011497     0.0080912495     0.0013013623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113211                1
   -0.00056560501    3.2488089e-05    -0.0027920648    -0.0012102897     0.0076860371   -0.00085827953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118387                1
    -0.0011690534    2.0525891e-05    -0.0032586395    -0.0044686371     0.0042447643      0.002633733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117610                1
   -0.00052950875    4.7566855e-06     0.0068701217   -1.9750269e-06     -0.010163058   -0.00030977296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           110508                1
     0.0020863141    5.5359185e-05      0.011690749    0.00085434382    -0.0065593519      0.001016803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114167                1
    -0.0016915952    6.9170463e-05    -0.0081283925    0.00093139464     0.0091352165    6.0325419e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114006                1
   -0.00053865532    5.3874021e-05    -0.0090516126    -0.0016545992      0.010817014    0.00057362218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117113                1
   -5.1524461e-05    8.1053411e-05      0.013839338    0.00078400155     -0.006263772    0.00065231515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118990                1
    -0.0012214127    7.1021619e-05      0.010987698      0.001778711    -0.0054545933     -0.003307279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114632                1
   -0.00053032406    5.9902162e-05    -0.0031535819    0.00076633919     0.0099715851    -0.0023044187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117045                1
    -0.0013187421    2.7633644e-06    -0.0081855999     0.0026450446    -0.0053142146    0.00079007377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           110952                1
    -0.0016781368    6.3565189e-05     0.0052706739     0.0022500819    -0.0064082886     0.0012336063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           110509                1
     0.0014836958    1.7129372e-05      0.011348103   -9.8023986e-05     0.0084449435      0.002940221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120017                1
   -0.00052116712    3.9496277e-05     -0.008401229   -1.0672344e-05     0.0095136072    3.0019884e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117947                1
     0.0010731237    1.2591827e-05     0.0024157309     0.0062371357     0.0038848836    -0.0049048127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119424                1
   -0.00070701423    9.9181707e-06    -0.0081011346    -0.0033260605     0.0055147381     0.0027216997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119913                1
    -0.0011286197    6.2570675e-06     -0.003260077     0.0029565806     0.0016228848     0.0023688483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117611                1
     0.0015739641    9.8217584e-05     -0.013010466    -0.0051725321    -0.0023826829    -0.0013416348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120751                1
     0.0015849937    9.8872973e-05     -0.013258461     0.0020818801    -0.0027557844    0.00067717629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120920                1
   -0.00058689725    9.8382179e-06     -0.002789977    -0.0059903376     0.0026016433   -0.00039100941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118388                1
     0.0016564805    4.9908864e-05      0.011441284    -0.0014080366     -0.010319444     0.0013314674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117358                1
     0.0012374704    3.4443212e-05    -0.0024019256   -9.1166112e-05    -0.0065879873    -0.0018579771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           108540                1
