%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001358302    7.1289025e-05     0.0062004705    0.00060122448    -0.0068471571    0.00051036396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49696                1
    -0.0014817235    2.2652519e-05     0.0023547444     0.0077770171     0.0046329396      0.002826619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50255                1
     0.0012073928    3.4743789e-05    -0.0069325091    0.00081498298     0.0042776358   -0.00076921278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47676                1
     0.0012623519    2.4159306e-05     0.0023897311     0.0034353347     0.0065703313     0.0029692948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50471                1
    -0.0016597826     3.081578e-05       -0.0141745    0.00088152732     0.0057598576    0.00066243712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46443                1
     0.0018846865    2.6133017e-05    -0.0054374277   -0.00027243554     0.0063336659    0.00093945081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50022                1
     0.0017628078    7.4228949e-05      0.010441129     0.0013935809     0.0032345199    -0.0025535214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47136                1
    -0.0018159185    3.9389673e-05     -0.012761376     0.0080309073     0.0064570536    -0.0024841425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47116                1
   -0.00086245715    1.5538551e-05    -0.0028106887    -0.0001396922     0.0043463283   -0.00042748541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50316                1
    0.00061633677    9.5451644e-05    -0.0095914695      0.002153066       0.01273743    -0.0042024227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48431                1
    0.00064832985     1.294906e-06    -0.0043328344    -0.0070650997    0.00073306396    -0.0067099486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48860                1
    -0.0013293559    4.0646933e-05    -0.0083026588    -0.0010174385     0.0080364803    0.00079710514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49499                1
   -0.00032870576    6.7340632e-05     0.0097008105     0.0018471557    -0.0062886132    0.00012496251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48544                1
   -0.00066494948    4.1937701e-06    -0.0031230594     -0.004721229     0.0027983328     0.0057623736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50915                1
     0.0014542138    4.7777608e-05     0.0060168705   -0.00061532971    -0.0099617848    4.9263836e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49427                1
    -0.0018518319    3.3144905e-05     -0.014011064    3.2954042e-06     0.0062797433    6.4250846e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47208                1
     0.0014014551    4.3033186e-05     0.0073688594     0.0028505432    -0.0097315377     0.0013952168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48893                1
     0.0011054293    8.2957376e-05     0.0079118898    -0.0017863656    -0.0044543729     0.0047673346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46887                1
      2.37976e-05    5.1667201e-05       0.01235516    0.00014341559     -0.006997887   -0.00088668708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48518                1
    4.5895369e-05    4.5885819e-05      0.013708685     0.0026827096    -0.0070636673   -0.00022093019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48549                1
   -0.00080920837    1.4027682e-05     0.0069639757    0.00059591472     -0.011001745    6.5453096e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47782                1
    -0.0012932813     3.618245e-05     -0.012525113    -0.0018587392     0.0066599664    -0.0025806786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47740                1
   -0.00026661318    4.2051292e-05    -0.0032815777    -0.0019077681     0.0058519272     0.0033661402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49193                1
    -0.0009327858     4.614373e-05    -0.0081059625    -0.0013103819     0.0088199349   -0.00079230196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49500                1
   -0.00075301685    2.6148784e-05    -0.0027644425   -0.00064176519     0.0037741107   -0.00052796531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49342                1
    -0.0017690313    1.5252926e-05      0.002008969   -0.00050057232     0.0051090377    5.5700057e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50637                1
     0.0001130172    1.3578511e-06    -0.0037631297    -0.0048573599    0.00041309444    -0.0031634669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48751                1
    7.7900979e-05    8.4346168e-05      0.013775311   -0.00063255319    -0.0031569428     0.0024836345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48932                1
     0.0014410572    7.8825375e-05     -0.012937999   -0.00048089732     0.0097785909     0.0044612992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47348                1
     0.0015694051    6.2651619e-05    -0.0086692059    6.0549613e-05     0.0010065304   -6.7882727e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            36556                1
     0.0024226767    7.3538686e-05       0.01162818    0.00050928001    -0.0068224198     -0.002990176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50023                1
   -0.00095670053     2.698463e-05    -0.0081661996     0.0012227052     0.0051405905     0.0070340754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48576                1
    0.00072705233    2.2389777e-05    -0.0096108913      0.004830942     0.0068289894       0.00281601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50227                1
   -6.7329282e-05    4.7444039e-05      0.013618276    -0.0016113254    -0.0097621949    -0.0022865639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49670                1
    0.00041274686    6.0633221e-05      0.014246745     -0.001524507    -0.0067978771     0.0026828945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49428                1
     0.0010510811    3.3161698e-05      0.011136015    0.00016929059    -0.0099921999   -0.00019426471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48785                1
     0.0005162239    3.2868531e-05     0.0010785075   -0.00010678736     0.0063966517     0.0028555237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50113                1
     0.0010486231    3.4687495e-05      0.013899462     0.0022609122     -0.010522619   -0.00046681517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49374                1
    -0.0012818307    4.2935982e-05    -0.0083370982     0.0032643767      0.008468207    -0.0038809977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49541                1
   -0.00087647379     2.789039e-05    -0.0081637045     0.0024327969     0.0047485954     0.0011967609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48072                1
    -0.0018737131    2.7744081e-06     0.0017516053     0.0016703624     -0.011605473    -0.0010201456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47924                1
     0.0014015692    8.8969035e-05     -0.013548028    0.00021690108     0.0094536897    0.00037350002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46634                1
   -0.00059473258    8.0590566e-05     0.0093942108    0.00083662919    -0.0052989656     0.0020164717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49632                1
    -0.0002809219    2.9515666e-05     0.0096182646     0.0037766083     -0.008575269    0.00014918851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47535                1
    -0.0018371594    2.9720904e-05    -0.0077205463    -0.0010577015     0.0068302522     0.0035234832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49811                1
     0.0014631691    1.5385576e-06     0.0025117761    -0.0010475485     0.0018558279    -0.0030612666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51145                1
    -0.0013325005    5.3625645e-05    -0.0084256995   -0.00027357528     0.0097055892    -0.0014064172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49375                1
    -0.0015732039    5.1246978e-05    -0.0082909092     0.0011908755     0.0079875914    0.00051418552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48696                1
   -0.00014404442    1.8466217e-05    -0.0027710123   -5.0872004e-05     0.0054594018    0.00052794354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50399                1
     0.0014614849    2.5928871e-06     0.0025177768     -0.003174193     0.0031873125     0.0045152302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51146                1
     0.0018641606    3.4133154e-05     0.0074154679   -0.00038877685     -0.010337013    -0.0002642766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48656                1
   -0.00076930394    4.3818869e-05    -0.0027730425    -0.0029261881     0.0062561454    -0.0017343053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49343                1
   -0.00057257758    3.5460158e-05     0.0092649581    5.3251704e-05    -0.0079851011    0.00018030622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47401                1
     -0.002209591    2.4829194e-05    -0.0017262626     0.0017681859     0.0031741955    -0.0017198185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49344                1
    -0.0010111553    2.9334599e-06     0.0068751429    -0.0016423446     0.0013343333    1.0473885e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50949                1
    -0.0015476565    9.1736256e-06     0.0025237016      0.004150989     -0.010929748     0.0063592852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47606                1
    -0.0014625362    5.3296702e-05      0.010925308   -0.00025428421    -0.0076342099   -0.00038080505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48752                1
    -0.0015855441    2.3075225e-05     0.0020885894     0.0032413285     0.0043411613     0.0045113745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50158                1
    -0.0012355696    6.9131282e-05      0.011092941    0.00045123658    -0.0076157502      -0.00442388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49931                1
     0.0010678088    3.2825763e-05    -0.0088132275     0.0033557899     0.0075472919    0.00081498723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49791                1
     0.0010808717    3.9078721e-05     0.0022013418    -0.0023574524    -0.0091886213     0.0037806733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48626                1
     0.0020533616    9.8407356e-05     -0.012625803     0.0073050326     -0.003091872     0.0021171167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51219                1
     0.0001194233    8.5958112e-05       0.01366194    0.00066100486     0.0054128361     0.0016240468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            44645                1
