%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011369983    8.8443019e-05     0.0061635259    0.00017124365    -0.0055641127    -0.0023245411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28740                1
     0.0015471976    3.3338576e-05     -0.005445959    -0.0024105411     -0.013557893    -0.0059736846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28220                1
    -0.0015987781    9.6865595e-05     0.0023556324    -0.0038995631     -0.004598211    -0.0019302183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28956                1
    0.00017366033    3.0670377e-05      0.013580912   -3.6613761e-05     0.0079340888    8.0117956e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28313                1
     0.0023054488    3.4669574e-05      0.014575309   -0.00080568704     0.0061785392    -0.0042729182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27753                1
   -0.00030463937    4.1635394e-05     0.0097079808    0.00016802846     0.0074566999    -0.0002280698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27371                1
   -0.00013559104    3.0468149e-05       0.01387593    0.00033166452     0.0060878433     0.0020154347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27754                1
     0.0017547201    1.3578311e-05     -0.013005994    -0.0062127984    -0.0099747032    -0.0022382564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26740                1
    0.00036135619    9.0805763e-05    -0.0038018648     0.0072497311    -0.0025498669    -0.0018868587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27162                1
     0.0014384834    3.7976718e-06     -0.013200902   -0.00048785703      -0.00988397     -0.001211879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26307                1
     -0.002084668    8.2364524e-05     0.0063598775   -0.00041126454     0.0054271128    -0.0031241304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            24125                1
     0.0012799627    9.2297887e-06    -0.0099281808   -0.00065467041     0.0081797969    -0.0098273419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28882                1
   -0.00075693848    4.6173638e-05    -0.0085119102    -0.0056647421    -0.0079059619   -0.00057928805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27026                1
    -0.0018355272    7.2258896e-05     0.0021604435   -0.00056662702   -0.00073221279    -0.0052592536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27199                1
     0.0013160057    8.7469452e-05      0.011669614     0.0067406259    -0.0052902871    -0.0019125849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28726                1
    0.00044292043    9.9519908e-05    0.00025917162    -0.0048949951     0.0075705112     0.0011535801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            25921                1
     0.0013576755    9.4579831e-05     0.0025516255    -0.0034548729     -0.007890299     0.0014018472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28957                1
   -0.00043602177    4.7564088e-05    -0.0081181871    0.00084190263    -0.0083368141   -0.00014284797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27413                1
     0.0014136947    7.8151374e-05    -0.0051971758    -0.0046584723      0.002941194     0.0011725983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            25118                1
    -0.0018453213    5.3210078e-06     -0.011110703   -0.00035523545     -0.013069747    0.00023019282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27637                1
    -0.0013036685    5.7143647e-05    -0.0081163058     0.0079453345    -0.0081458334     0.0026695018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27890                1
    2.4643436e-05    7.9919817e-05     0.0032329545    0.00076197175     0.0088213617   -0.00017144637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26976                1
    -0.0013783776    5.6793137e-06     -0.012321577     0.0001346807     -0.010629258    0.00014754952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26698                1
     0.0016600431    8.4688523e-05     0.0073768008     0.0014251325    -0.0031650099    -0.0044657658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28494                1
   -6.9985552e-05    8.9740999e-05     0.0036980258    -0.0012344606    -0.0033870556    -0.0080704307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28597                1
    0.00019865806    7.2814546e-05     0.0034407908     0.0063166101    -0.0044628805    -0.0029018642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28254                1
    -0.0018218998     1.574526e-05     -0.006885781    0.00029632353     -0.010192791    -0.0025545149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27196                1
    0.00025168544    9.9170713e-05    -0.0037003357    -0.0012562397     0.0055140443     0.0030965768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26623                1
    -0.0017059359    7.5046199e-05     0.0019101425   -0.00051702425     0.0067448136    0.00013779044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            25600                1
     0.0015776246    7.4451462e-05     0.0073349411     0.0045149624     0.0094934078   -0.00060974807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26920                1
   -7.8054218e-05    8.6598935e-05   -4.7683239e-05    9.4087634e-05    -0.0027899644    0.00087666145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28135                1
     0.0015908605    6.5811888e-05     0.0073795849     0.0031031296     0.0089747366    0.00010577704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27060                1
    0.00043814286    9.9668403e-05    -0.0038388998   -0.00066160463     0.0048848828     -0.002254304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            25677                1
   -0.00065744336    9.8239707e-06    -0.0085219201    0.00024547314     0.0042813173     0.0010919143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28741                1
     0.0012799889    3.4068922e-05     -0.012750139    -0.0029003613    -0.0069860541     0.0029342219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            25643                1
     0.0016626115    4.9088998e-05    -0.0052034422    0.00035909217    -0.0051276209     0.0038038234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26498                1
     0.0017253134     3.093854e-05      0.011839666     0.0060155503     0.0062786052    7.3113217e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27628                1
     -0.001230006    7.4826516e-05      0.006378362     0.0044823405     0.0093616061    -0.0062616626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26860                1
   -0.00077324547    9.9399411e-05     0.0092197796    -0.0011216006      0.011597403    -0.0031089275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26945                1
    -0.0014088537    4.9544753e-05    -0.0079683894   -0.00099364039    0.00039720041    0.00042765372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26977                1
   -0.00096014584    6.5257038e-05    -0.0027496447    -0.0048755682    -0.0067300783      0.003169124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28075                1
    0.00055758981    2.5533942e-05    -0.0092152366    -0.0015018145     -0.002546621    9.7725089e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18             9431                1
   -0.00065807457    5.4703032e-06    -0.0085249897   -7.3376279e-05     0.0020818459   -0.00045773559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28742                1
   -0.00051898032    8.2352039e-05     0.0093514388    -0.0024504657      0.010842445    0.00072510238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27241                1
    -0.0014973928    5.6525478e-05    -0.0081332214    -0.0033952722    -0.0075639919    -0.0021544346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27516                1
    0.00033329273    9.0284826e-05    0.00054185907     0.0043228036    -0.0026476716     0.0012378467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28371                1
   -0.00077985023    8.9256762e-05     0.0092407092    0.00065747183     -0.003402744    0.00048281346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28650                1
     0.0010549935    8.5711639e-05     0.0022614398    -0.0038559216    -0.0062069935    -0.0033777482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28686                1
     0.0019358414    6.0944662e-05      0.011242746    -0.0006533066     0.0099479062    0.00043938562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27796                1
   -0.00035632678     2.896872e-05      0.013823469    0.00090368494     0.0080371145     0.0031744689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28391                1
     0.0014785022    6.4580017e-05     0.0075456635     0.0011112884     0.0097725559    0.00013546442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27638                1
    -0.0012056812    6.0058563e-05     -0.008466349    -0.0010633352    -0.0079981973      0.002196359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27967                1
     -0.001490173    2.2420902e-05     -0.008405677     0.0043127239    -0.0096336938     0.0018985706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26996                1
     0.0013346723    4.0302461e-06     -0.013680952       0.00166431    -0.0099706873     0.0013858796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26375                1
     0.0017070562    4.7919024e-05      0.010220555    -0.0026212111     0.0065445323    0.00073300936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26372                1
     0.0010981947     6.965216e-05     0.0026137249    -0.0037358773     -0.003123472     0.0016301282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27911                1
    -0.0021558341     1.255338e-05     -0.002052906     0.0039946963    -0.0016043576    -0.0020156996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            23659                1
    -0.0014008712    6.5588756e-05     -0.012348323    -0.0014319599    -0.0064535267    -0.0017274165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26699                1
    8.2313942e-05    9.9223398e-05     0.0033766951    -0.0092002377    -0.0019839029    6.5580643e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            29017                1
     0.0019555381    1.6888462e-05     -0.011921086     -0.005740724    -0.0098120393    -0.0013813849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26741                1
   -2.6674099e-05    5.4377215e-05    -0.0080238469    0.00016286476    -0.0069317087   -3.9379804e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26837                1
    -0.0017233427     6.291773e-05     0.0017548091     0.0014077339     0.0042066285     0.0010472562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            23832                1
   -0.00096870406    3.3160286e-05    -0.0081715751   -0.00039946046     -0.011664446   -0.00073753216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27987                1
    0.00016119637    8.8096211e-05     0.0032901708    -0.0020267495     -0.010991803   -0.00055309024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28883                1
