%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00019619979     6.922512e-05      0.013729254   -0.00014533446     -0.008248073   -6.0478371e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18784                1
    0.00064729765    2.4964855e-05     -0.003789739     0.0058081551     0.0052758348    -0.0025933064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18649                1
     0.0016405233    6.1087712e-07     0.0027089273    -0.0033079714     0.0015407997    -0.0019746877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19152                1
     0.0018889068    3.0210995e-05      0.012508593     0.0018945611    -0.0094366362    -0.0011464041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18191                1
     0.0014122134    3.4098939e-05    -0.0087195272    -0.0019738926     0.0062177675     0.0036776075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18079                1
    -0.0010305748    2.7425705e-05     0.0061676605    0.00056550192     0.0062464806    5.6160992e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18850                1
    0.00051680382    5.7023972e-06    0.00046097607     0.0043727448    -0.0083812606    0.00029637129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17217                1
    -0.0014452608    5.3544147e-05    -0.0081696501   -0.00065970974     0.0085595809     0.0062938081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18277                1
   -0.00039934021    2.5775886e-05      0.009529802    -0.0033906994    -0.0094014034     0.0024021931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17823                1
    -0.0003537944    1.1422789e-05    -0.0083134091   -0.00082114735     0.0070768818    0.00089067325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19015                1
     0.0015820761    2.6432981e-05    -0.0094345491     0.0019530166     0.0056888871    0.00061590032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18116                1
     0.0010701792     2.695988e-05    -0.0066570258    5.9784987e-05     0.0077011124    0.00040640641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18797                1
     0.0012013885    2.8888961e-05     0.0073880926     0.0019168057    -0.0088119563    -0.0010127372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17607                1
    -0.0018113366    9.2146129e-06      0.010387341    1.5967602e-05     -0.011080649    0.00013718294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17991                1
   -0.00095489039    2.4895582e-05     0.0063335244   -0.00073336711    -0.0099945888    0.00012405407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17890                1
   -0.00039141063    4.9730399e-05     0.0095153693     0.0021980775    -0.0032270402     0.0026251066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            16115                1
     0.0011794388    2.1781227e-05     0.0027196454    0.00017108214     0.0031139143   -0.00047506607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18703                1
    -0.0011983939    4.5945148e-05     -0.011198317    -0.0064453278     0.0071695764     0.0010549409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17709                1
    -0.0014307356    3.6735153e-06     -0.011028267    -0.0014403487    -0.0018660473      0.003730007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17359                1
     0.0018251612    7.8690398e-05      0.012108681      0.001901548    -0.0048017893   -0.00037172734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18278                1
    0.00076933886    1.8057533e-05     0.0008429357   -0.00041213143     0.0054380866    -0.0013469181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18871                1
    -0.0017845505    5.0986044e-05     0.0020106405     0.0001053656     0.0055348463    0.00074774941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18488                1
    -0.0012259184    3.3468408e-05     0.0063418816     0.0042598918     -0.010967948     0.0048581087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18444                1
    -0.0014948002    6.8592497e-05    -0.0089252647   -0.00015046704      0.011317594   -0.00029066377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18445                1
    -0.0016874832    2.4091505e-05     -0.010986083    -0.0053512831     0.0062958039     0.0029569599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18699                1
     0.0014976773    6.8090063e-05    -0.0052423989     0.0012466721     0.0074630016    -0.0044591352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17974                1
    0.00061579299    3.3759039e-05    -0.0037679761    0.00075656525     0.0066784755    0.00089733273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18650                1
   -0.00036644697    5.3346525e-05     0.0095588509   -0.00079504616    -0.0072193858     0.0046891947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17824                1
     0.0014561036    3.0745869e-05    -0.0050898385   -0.00041844879     0.0050403695    0.00035082831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18279                1
     0.0016086197    9.4034353e-05    -0.0086872103   -0.00073733507    -0.0029407986    -0.0039776727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19022                1
   -0.00075804791    7.1932649e-05    -0.0081348168    -0.0056659989     0.0099301413     0.0014462911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18158                1
     0.0015493506    4.2028245e-05      0.011549607    0.00074505882      -0.00914877    -0.0010439598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18314                1
     0.0016084841    3.1343025e-05      -0.01335863    -0.0013396266     0.0062225512     -0.003031224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17666                1
    -0.0018229854    2.5308353e-05     0.0020218033   -0.00067087513     0.0090426896   -0.00093128247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18920                1
      0.001564921    2.2893878e-06     0.0026577879    -0.0046396074      0.005780533    -0.0013139796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19153                1
     -0.001391168     3.661451e-05    -0.0086670322    -0.0038114099     0.0093413973    -0.0047402997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18764                1
   -0.00011578899    3.7326332e-05      0.012274547     0.0032484941    -0.0088727595    -0.0054774992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18183                1
   -0.00091205136    3.8408038e-05    -0.0059075071    0.00060406449     0.0072870725    -0.0013554756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18541                1
     0.0013412605    5.3446372e-05    -0.0053407559       0.00374844       0.00833386   -0.00022932606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18409                1
   -0.00094303361    1.2559532e-05     -0.003864438   -0.00056837796     0.0084043732    4.3912889e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19032                1
   -0.00086932734    8.5934425e-06    -0.0029090384    0.00068704865     0.0050590863    0.00033781506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19005                1
    -0.0010404458    2.1923492e-05     -0.002747444   -0.00078607415     0.0054224636   -2.5201156e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18765                1
     0.0011673378     1.328219e-05      0.007399899   -0.00037638604    -0.0098620662   -0.00021473624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17608                1
    -0.0012856638    6.2797626e-05    -0.0067025707    -0.0012706344     0.0094443895   -0.00031242138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18327                1
    -0.0010416369    3.0558858e-05     0.0054826634     0.0011340247    -0.0091667483    -0.0017994466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17763                1
     0.0016754788    1.2915541e-05     -0.004893702     0.0030982925     0.0031877381     -0.002789757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18393                1
     0.0010164855    8.3491526e-05      0.013602789    0.00084858877    -0.0075418074   -0.00098041084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18945                1
     0.0020888865    7.6865028e-05     -0.011897426     0.0012723443      0.010934895     0.0029188113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18192                1
     0.0011575432    5.1443105e-05       0.01143201     0.0015319578    -0.0079778675   -0.00068032002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18267                1
     0.0019051654    1.6978172e-05     0.0073543005     0.0011507502    -0.0099489922     0.0025484052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17728                1
    0.00093575334    9.7114113e-05     -0.013273721    -0.0012117092      0.010883627    -0.0028486857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17643                1
     0.0010042749     3.662111e-05    0.00088689703    -0.0023533574    -0.0070201764    -0.0022324503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17317                1
     0.0003648742    3.6886744e-05    0.00033630934   -0.00058464665    -0.0067590103      0.001529729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17234                1
    0.00095231121     6.243329e-05      0.013470266     0.0024179162    -0.0060608392   -0.00030809845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18246                1
    0.00042130798    7.7554119e-05      0.013768629    8.6542226e-05    -0.0065809898    0.00014325669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18798                1
    -0.0007698707    5.8768246e-06     0.0065640747    -0.0023648099      0.003598243     0.0030274121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19042                1
    -0.0010911191    5.6546196e-06      0.006357078    -0.0078005227    0.00092038937    0.00081171154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18890                1
   -0.00097299513    8.4587824e-05    -0.0084502045    9.5183088e-05      0.010263563   -0.00064516626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17957                1
    -0.0012855735    3.0964537e-05     -0.006693129    -0.0017587107     0.0062229312     0.0041821119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18480                1
     0.0003919127    3.6694724e-05    -0.0040760781    -0.0013993587     0.0066861468   -0.00010596452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18570                1
    -0.0016187893    1.2942921e-05     0.0023247434    -0.0010072497     0.0030443368   -0.00055755832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18844                1
     0.0010848067    6.7503577e-05      0.013677086     -0.003325568    -0.0075533506   -0.00094592921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18700                1
     0.0020129848    8.6583874e-05    -0.0053458344     0.0020252147     0.0023622175    -0.0032204909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            16382                1
