%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015322409    5.2218085e-05     -0.013490696   -3.9128481e-05     0.0071573132   -6.7193861e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77855                1
     0.0012944217    5.7356292e-06     0.0025919231    -0.0022191715     0.0042868308     0.0038109878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85226                1
    0.00034396542    1.1115383e-05    -0.0038905663     0.0041260193     0.0027047619   -0.00083694654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83273                1
   -0.00010114217    6.9309361e-05     0.0039983075    -0.0020591235    -0.0071436199   -0.00080162956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83236                1
    0.00071592629    2.0001431e-05    0.00028021744    -0.0013447431    -0.0089208512     0.0018581602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78289                1
    -0.0009110056    9.1857066e-05    -0.0082401261    2.9723116e-05    -0.0036497558    -1.988837e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84982                1
     0.0013869668    7.5994722e-05     -0.012884831     0.0048686629     0.0084798094    4.6551362e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77795                1
    -0.0013635741    3.6533551e-05     -0.011033154    -0.0044397367     0.0081818011    -0.0019722865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82919                1
    -0.0027027067    9.3095732e-06    -0.0020774817   -0.00067990116     0.0041549313    0.00067632628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84749                1
     0.0015011101    4.8428716e-05     0.0078692334    -0.0067791697    -0.0084074633     0.0065792422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80740                1
    -0.0019209716    5.2535932e-05    -0.0021784471    -0.0026509245    -0.0055965874      0.002378379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80624                1
    0.00099540746     2.675728e-05      0.002246415    9.3882496e-05    -0.0092015862   -0.00019415838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78751                1
   -0.00066607737    2.2425198e-05     0.0055733053     0.0024742314    -0.0025786045   -0.00047975956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77991                1
    0.00026653602    8.6715867e-05      0.013792886     0.0017872161     -0.003239471     0.0035108177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82495                1
     0.0011767313    1.5313362e-05    -0.0032299659    0.00022292051    -0.0076383464    -0.0017172795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78861                1
    0.00075790612    2.6847804e-06    -0.0088328514    -0.0021250276     0.0047155777    -0.0011230435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85531                1
     0.0013440703    4.2401338e-05    -0.0091350069    -0.0025740946     0.0071837124   -2.8094284e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81131                1
   -0.00025914103    1.5441967e-05     0.0032417972     0.0030225283      0.011779475   -0.00037586284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85211                1
     0.0011694775    1.1626461e-05     0.0024071892   -0.00067411386    -0.0096107339    0.00040596296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77602                1
     0.0010996489    3.3504399e-05     0.0077751931    0.00092312664     -0.011417015    0.00039704752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81971                1
   -0.00074055779    4.6939876e-05    -0.0085629132    1.0330783e-05     0.0085134879     0.0001223721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82085                1
      -0.00160183    2.9745917e-05     0.0018075473   -0.00031100991     0.0075563849     0.0011613755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84180                1
    -0.0016390323    1.1707462e-05     0.0017173119    -0.0051559992     0.0054120976     0.0044164336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84872                1
   -0.00038234872    6.2248391e-06     0.0031408188     0.0054858862     0.0046256795     0.0054351534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85227                1
    0.00099806394    8.0060709e-05        0.0112924    -0.0019106617    -0.0054582693    -0.0018120761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83360                1
     0.0011653047    4.0692498e-06     0.0028042423    -0.0006921452     0.0057889833    0.00055514392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85491                1
    0.00086730439      3.92943e-06    -0.0097600874   -0.00013340874    -0.0031511753   -0.00018049653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            72616                1
      0.001624602    5.3648535e-05      0.011215372    0.00076414179     0.0021499051    0.00061635865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78700                1
    -0.0013857773    3.8586055e-05     -0.011196006     3.080691e-05     0.0061608572     0.0032570658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78862                1
   -0.00068082649    4.2315194e-05    -0.0081935814    -0.0020341335     0.0079925284     0.0018052859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82285                1
     0.0017422605    5.6073506e-05       0.01114099     0.0013848706     0.0027015554     0.0019804426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79642                1
   -0.00046750254    7.0978793e-05     0.0093845511    -0.0054179272    -0.0052861352    -0.0057020783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79331                1
       0.00102772    5.0440383e-05      0.011416764   -0.00063637691    -0.0084240008    0.00013545432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81863                1
     0.0013734961    4.7295285e-05      0.013555254   -0.00088542944    -0.0070253317    -0.0067283986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81076                1
    -0.0013012951    9.5203119e-05     -0.010709434    -0.0044892724     0.0094415983   -0.00047905889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78251                1
   -0.00035615693    5.5387495e-06     0.0093761412   -0.00049590005     0.0046968451     0.0067449254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85302                1
     0.0010922553    5.9606136e-05     0.0077753882   -4.6655485e-05    -0.0079928376    0.00041612686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81972                1
     0.0011864712    9.6666095e-05      0.013616967    -0.0056409677    -0.0015533331    -0.0034024066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80948                1
     0.0014371129    3.0223005e-06     0.0020021326      0.003495614     0.0026748348     0.0063407021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85303                1
    0.00023729542      5.73744e-06     0.0032990719      0.004558559      0.004233859    -0.0036322754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85228                1
    0.00053225562    1.3395427e-05    0.00081451709     0.0032211493    -0.0086754924     0.0053834887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            76277                1
   -0.00066954002    1.2138641e-05    -0.0030402548   -0.00072307809     0.0042853807     0.0034370453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84417                1
    0.00049677963    6.3060266e-05    -0.0038598615   -2.5020794e-05   -0.00012856389     0.0015481544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            73273                1
     0.0016708379    9.9592427e-05       0.01207034    0.00098765607      0.005158281     0.0020965016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            76066                1
    -6.135329e-05    8.7733708e-05      0.013536396    -0.0017553977    -0.0032791854     0.0036677674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82727                1
     0.0016968691    7.9442827e-05       0.01128773    -0.0065006316    -0.0051515638     0.0037659204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82838                1
      0.001269717    5.1269148e-05     0.0075307363     -0.001393091    -0.0093892468     0.0016975801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82286                1
     0.0014342229    4.4170189e-05     -0.009036039    0.00018363945    -0.0020384938    -0.0014701735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79088                1
     0.0024845658     2.558604e-05    -0.0080278814    0.00024699708     -0.003788061     0.0012594119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78442                1
   -0.00025110622    2.6615913e-05    0.00036290873     0.0083360849     0.0063905264    0.00082765979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84032                1
    -0.0012202286    6.3481624e-05    -0.0029566574   -0.00085527822     0.0070549399    -0.0002502031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81243                1
    0.00040736404    7.9479914e-06    -0.0035425825    -0.0011969284    -0.0074834311    0.00091845577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77161                1
     0.0013036849    4.0306742e-05     0.0078621078    -0.0016161063     -0.010217393     0.0059127887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81731                1
    -0.0018260141    2.9938017e-05     0.0018239066   -0.00036203649    -0.0080298176     -0.003772324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            76939                1
    -0.0015688051    7.4523814e-05     -0.011259156    -0.0022151954     0.0080124838     -0.005273357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78056                1
    -0.0019832025    1.8907671e-05     0.0064369715     0.0043994486     -0.010620878     0.0021570302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79821                1
    -0.0020838296     8.633289e-05     0.0066577774   -0.00085963908    -0.0042461334    -0.0019813748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77382                1
     0.0014289087    7.9316298e-05    -0.0089617316   -0.00056059781      0.011594831    -0.0019978157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81360                1
     0.0017750479    9.6313277e-05      0.011943163   -0.00053911429    -0.0027600136    -0.0052434388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85053                1
   -0.00026338518    1.1311179e-05     0.0032329294   -0.00027546578     0.0085689118    -0.0072660823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85212                1
     0.0014241261           0.0001     -0.013494879     0.0015866827     0.0097622359     0.0013839412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77383                1
     -0.001472483    9.2335104e-05     -0.011003341    -0.0035265472     0.0093108602   -0.00019369647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78197                1
   -0.00052433106     3.491665e-06    -0.0028442587    0.00021297466    0.00012676607    -0.0026591059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81132                1
