%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00098704803    9.8478347e-05    -0.0025759696    -0.0012351116    -0.0076515917    -0.0028928265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           151122                1
      0.000538525    7.2126859e-05    -0.0084966328   -0.00030317789     0.0084366305     0.0035085443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           135254                1
   -0.00077722786    9.0140275e-05     -0.008462768    -0.0025363129    -0.0043245568     0.0003087919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148817                1
     0.0013459482    6.3949286e-05     -0.013881288     0.0025409139     -0.006199331    -0.0064792819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144337                1
   -0.00095774379    9.3992632e-05     -0.010906201     0.0059044203    -0.0044371709     0.0051998771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149751                1
    0.00017543101    2.5268966e-05     0.0037598524      0.001041644     0.0064179776   -0.00029412805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145920                1
    0.00031392477    5.1973944e-05     -0.003627144     0.0009718244     0.0085114883     0.0034946129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141499                1
    0.00038599642    8.4846695e-05    -0.0035474605    -0.0093994765      0.010176398     0.0049369675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138757                1
   -0.00097674201    9.2231632e-05    -0.0081488471    -0.0011046297     0.0046985149     0.0015225816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           102455                1
   -0.00023203332    5.9500985e-07      0.014357124    0.00016912087     -0.010259645     0.0060353493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           135670                1
     0.0012894388    2.8467095e-05      0.013957979    -0.0006455385     -0.010011747   -0.00059255993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140972                1
   -0.00091344258    9.5312884e-05    -0.0025641255     0.0009481617    -0.0044208742     0.0020030783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150180                1
   -0.00041040339    6.3465217e-05      0.013447219     0.0018326008    -0.0073842271      -0.00816123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143978                1
     0.0083854748     5.979366e-05     0.0090715783   -0.00092059164   -0.00062941865     0.0016581203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18              369                0
   -0.00044821031     8.119674e-05    -0.0024552345   -0.00024467206      0.010580641    0.00043361649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140552                1
     0.0012274223    1.0081827e-05      0.011477028    0.00027389906     -0.010760505    0.00018728252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140186                1
   -0.00063296902    9.9756704e-05    -0.0083292136     0.0057469583      0.011048842     -0.004425914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138868                1
    -0.0012509542    3.2645527e-05     0.0062535056     0.0044022175       0.00327993   -0.00076747785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142014                1
   -0.00022464232    1.3632116e-05     0.0097468756    -0.0010223737     0.0012108947     0.0058993921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144338                1
    -0.0015824846    2.4594307e-05     0.0020756037    -0.0016388651     0.0054164398   -0.00054375391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144114                1
    0.00068725896    7.9169498e-05    -0.0085335923    0.00050994521    -0.0064358972   -0.00018578283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147770                1
   -0.00074814819    9.5477386e-05    -0.0082047321    -0.0021195482      0.010024823   -0.00015368115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           135983                1
     0.0016401431    4.8466703e-05    -0.0021211382   -0.00012958529     0.0098318318   -3.5044817e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144440                1
     0.0012231217    1.3407909e-05     0.0064908667   -0.00040251203     0.0056282226     0.0042812601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148352                1
     0.0010347526    5.5560013e-05    -0.0065773432   -0.00061300711     0.0078232251    -0.0011354602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           136929                1
   -0.00037314734    9.0037385e-05     -0.013015264     0.0033489945    -0.0053886794    -0.0036696158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149078                1
   -0.00064930809    9.8319251e-05    -0.0082261888     0.0048500248    -0.0023843979    -0.0045047388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150538                1
     0.0016230955    6.4210428e-05     0.0025348389    -0.0038754973      0.010477784     0.0011190636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143720                1
    -0.0070802057    6.3662624e-06     0.0045387018    0.00096623588   -0.00084220659    0.00098679552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18              934                0
    0.00035555538    4.0081937e-05       0.00609511    -0.0043296237     0.0072012013     0.0043806345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144808                1
      0.001421261    8.5057851e-05    -0.0090612816    -0.0010696632    -0.0031349298     0.0052853781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146581                1
    3.5001227e-05    1.6230646e-05      0.013673108    -0.0011969123     -0.010988971    -0.0035196976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140565                1
      0.001456696    8.1523132e-05     -0.012060205   -4.3972654e-05    -0.0063155666    1.1015812e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147771                1
     0.0011985191    1.5873917e-06      0.011417234   -6.0674029e-05     -0.010009384    0.00058118184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           135250                1
   -0.00023057694    2.6607013e-06      0.014246851    0.00025771157      -0.01014976   -0.00067536486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           135671                1
     0.0015958159    9.7788245e-05      0.013586971     0.0013663274    0.00088528416      0.001689377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           132188                1
    -0.0008925026    7.0601222e-05    -0.0082734665     0.0054224813    -0.0082719857    -0.0024038486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147429                1
     0.0015256099     4.065633e-05     -0.013385007   -0.00067249668    -0.0070636701   -7.0192495e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142762                1
    -0.0014816271    8.6615793e-05     0.0018905452     0.0028870176     0.0023714588     0.0017104493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           118583                1
     -0.001428204    8.1504601e-05     -0.010893587    -0.0071992343    -0.0067735831     0.0028688661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148159                1
     0.0011164861    4.4775003e-05      0.013554336     0.0035657191    -0.0088093719    0.00040439737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142013                1
    0.00038572351    3.5183977e-05      0.006046162   -2.7368684e-05     0.0060138241     0.0018787701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144441                1
     0.0017278275     2.061785e-05     0.0031315926   -0.00095079478     0.0050002132     0.0032693548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145056                1
     0.0056829713     6.172248e-05      0.013323616   -0.00036104574    -0.0018578634     0.0020728153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18              280                0
   -0.00028816125    6.9838447e-05    -0.0084023308    0.00054899201    -0.0097989915    0.00054007844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147907                1
    0.00045016114    2.7451119e-05     0.0053978483   -0.00048564313     0.0080283815    -0.0018089501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146965                1
     0.0014392897    2.2406644e-05      0.013624549      0.000594076     0.0047764396   -0.00025056096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146844                1
     0.0019863183    8.1514641e-05     -0.012630311     0.0045487667    -0.0035921275   -0.00099844369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145146                1
     0.0012057493    1.8878422e-05      0.011774971    -0.0022605234     0.0029081914    -0.0071572089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145930                1
     0.0015353671    7.7513869e-05     -0.012943522     0.0014253547    -0.0031700477     0.0020652369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143566                1
    0.00056834717    9.1727423e-05    -0.0097164409    -0.0036849715       0.01042425    9.4520386e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140423                1
     0.0011282635    8.1157952e-05    -0.0052432548    -0.0029830532     0.0098948916    0.00022942926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138377                1
    -0.0020377862     4.587416e-05    -0.0017240706    4.4391585e-05    0.00091455149    -0.0001083876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18            83815                1
    -0.0010692393    9.0314927e-05    -0.0089892633    -0.0019056511    -0.0039169923    -0.0016636058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148587                1
     0.0012022351    5.7183945e-05     0.0074792234    -0.0020060567    -0.0058590001     -0.001795385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143482                1
    -0.0014579763    6.1863997e-05     -0.010536703    0.00082551484     0.0076629124     0.0035432857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141402                1
    -0.0015722456    4.4584034e-05      0.002333564     0.0039943028     0.0062823347      0.003983743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141787                1
     0.0020755597    5.1344181e-05    -0.0052149747     0.0041791629     0.0091895284     0.0017630683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143570                1
     0.0015723665    3.9133174e-05    -0.0050272015    0.00020699788     0.0066025546     0.0002259644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           136823                1
     -0.000992905    7.3322612e-05    -0.0026905597     -0.004438241      0.010685688    0.00057086285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141788                1
   -0.00031586608    8.6108295e-05    -0.0083919503    -0.0087799579    -0.0043208338     0.0040362626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147908                1
    -0.0012947751     2.597713e-05      0.011375988   -0.00039641731     0.0050699338     0.0031005065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146291                1
     0.0013328939     1.374805e-05      0.011487448     0.0030190088      0.003581489     0.0033273592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147430                1
    0.00089440716    5.1852709e-05      0.011716792     0.0010317048    -0.0075578704    2.6470518e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141789                1
