%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016451682    8.0107049e-05      0.011824497    -0.0014117161    0.00085688289     0.0011005531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47109                1
     0.0011920702    9.1420188e-05      -0.01320672    -0.0015272427    -0.0032009981   -0.00098077185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51820                1
   -0.00049893401    5.0087154e-05    -0.0082403682    0.00069361099     0.0085165519      0.004624255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49897                1
     0.0011066447    9.0892565e-05    -0.0064745597    -0.0014232588     -0.001873809      0.002755444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51676                1
      0.001175124     7.398965e-05      0.011357675       0.00103097    -0.0058774818    -0.0050623924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48519                1
     0.0039572646    8.1854945e-05      0.013108698     0.0015813891    -0.0062528276    -0.0005669099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51554                1
     0.0015196882    4.6810062e-05    -0.0053836717    0.00021106357     0.0096547678    -0.0029029965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50773                1
     0.0014518817    8.6480155e-05     -0.013377602     -0.003266847    -0.0053677708    -0.0043109166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51861                1
    2.3113629e-05    2.3549457e-05     0.0041535073     0.0023079433     0.0055231466    -0.0016454725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51289                1
     0.0017019954    7.6945231e-05       -0.0133714     0.0013271889     0.0085817911     0.0037619018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48048                1
      0.001264843    9.6746604e-05     -0.013234064     -0.001821232    -0.0032820881    -0.0023515497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52413                1
    7.7401785e-07    1.7452695e-06     0.0041803615    -0.0028205875    0.00051235646     0.0045192447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51290                1
    0.00094148651    5.9219157e-05    -0.0097943507     0.0010919783     0.0035000253   -0.00066931028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            26625                1
     0.0016716261    6.6450077e-05     0.0021184145   -1.7718183e-06     0.0077391434   -3.9932216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50084                1
     0.0015104592    2.9870576e-05       0.00731713      0.005599766    -0.0092761572    -0.0034896149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49501                1
   -0.00083353138    5.6200439e-05    -0.0020574047   -0.00067768019   -0.00065564102      0.002947421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            15603                1
   -0.00080827734    2.9180868e-05     0.0093959719     0.0029856218     -0.011019419     0.0028111599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50206                1
    0.00087723922    3.6420457e-05      0.011273281    -0.0010598945    -0.0082451701     1.305452e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47955                1
     0.0016339924      5.79021e-05    -0.0049865865     -0.002554276     0.0096063055   -0.00022360114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50207                1
     0.0010124028    4.5104949e-05    -0.0064611053   -0.00057967054       0.01065459    -0.0017911979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51076                1
    -0.0015385482    9.5004027e-05    -0.0077617737    -0.0021609426      0.013098959    0.00031814523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49866                1
    -0.0010460374    1.3042508e-05     -0.002518015     0.0022621371    -0.0044754003     0.0014220087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48339                1
    0.00070954469    4.2802745e-05    -0.0042448337    9.7813718e-05      0.007279722    3.2778858e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49867                1
     0.0018803367    1.4824222e-05      0.012720921    0.00023070809      0.012117952    0.00097047258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52342                1
     0.0019194067     1.361981e-05     0.0018752812     0.0078853751     -0.006197881    -0.0052469843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            45606                1
     0.0010005763    5.7825251e-05     -0.013131695    -0.0046452219    -0.0050484156    0.00036367477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50647                1
   -0.00050345546    1.1341105e-05     0.0094775651   -0.00023451305     0.0022806448     -0.002537861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51526                1
     0.0024750885    9.8721466e-05    -0.0074351914   -0.00074406015    -0.0064292336     0.0002662121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52676                1
    -0.0012990076    7.0598879e-05     -0.012679621    -0.0020202179     0.0085370652     -0.010138288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48155                1
   -0.00021197574    4.7848531e-05       0.01344074     0.0029114992   -0.00030808625    -0.0047213035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47875                1
     0.0010623123    3.8550137e-05    0.00082059536   -0.00054617476     0.0073077697    0.00068255042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50819                1
     -0.001519044    3.3497337e-05      0.006367194    -0.0028284311     0.0041024261    -0.0047429651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50707                1
    0.00092579605    4.4335866e-05     0.0075502843    -0.0020236075    -0.0070106839    0.00052348903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            46637                1
     0.0012376689     8.231742e-05     -0.012820017    -0.0046835965     0.0092716767     0.0030316343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48156                1
     0.0009290062    9.9205114e-05     -0.012636472    -0.0011106452     0.0097575709   -0.00035483952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47189                1
     0.0024753909    9.9004181e-05    -0.0074343341    0.00078429905    -0.0050014653     0.0045970567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52677                1
    -0.0019725775    8.3386494e-06     0.0021237272    -0.0034744486    -0.0070110713     0.0017015677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            46580                1
     0.0014948149    4.6327414e-06       0.01114578    -0.0024519751     0.0092532067   -0.00037521086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52572                1
    3.8223912e-05    5.3887725e-05      0.012276315     0.0025193938    -0.0036145549    -0.0015942176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            43865                1
     0.0014492136    4.2390129e-05     0.0026545716     0.0025887778     0.0080942763     0.0025129998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50967                1
    0.00020591027    2.3155859e-05    0.00029975432    -0.0030479934      0.010819573     8.539296e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51933                1
    -0.0012932034    2.1858912e-05     0.0065011303    -0.0018507852     0.0037833971    -0.0004314665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51121                1
    -0.0015127382    2.2667809e-06     0.0016694518      0.003882024    -0.0072892071    -0.0026941441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            46948                1
   -0.00018140656    1.7559343e-05     0.0035954197     -0.001714683    -0.0086377291     0.0015193953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49384                1
   -0.00014898471    1.5056705e-05     0.0036577715      0.004686824     0.0042823721     0.0032582525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51467                1
    0.00027366096    1.4111224e-05     0.0059435917    0.00080985512     -0.010784036    0.00023742698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49837                1
    -0.0017530711    9.2142247e-05      0.011673865     0.0041303271    -0.0036332707    0.00032920614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51729                1
   -0.00052339345    8.9735076e-05    -0.0084738489    -0.0037089298    -0.0049262941    -0.0015731853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52084                1
     0.0014588314    6.8175523e-06      0.011048605    -0.0011027958     0.0038787059    0.00082139554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52175                1
    -0.0012009229    7.2856824e-06     0.0063320552     0.0056971698    -0.0099494169   -0.00041532703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48243                1
   -0.00047102416    3.6133315e-05    -0.0076808338     0.0022760569     0.0069969166     0.0057424852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49743                1
    -0.0021590407    2.2409064e-05     0.0066899136   -0.00028985078     0.0067970078    2.3058272e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51639                1
     0.0015160301    8.4328549e-06     0.0072232336   -0.00059417763     0.0064655882     -0.002295688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52297                1
    -0.0013443099    7.0313217e-05    -0.0080663897    -0.0034071296      0.010366913    0.00062666071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49744                1
     0.0005957394    7.4458578e-05    -0.0095820557     -0.005830741    -0.0059738164     0.0029692352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51490                1
     0.0010446635    2.3634953e-05       0.01374787     0.0046155681    -0.0093882075    -0.0022927288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48757                1
     0.0018405797    9.4349954e-05     -0.013440056   -0.00031524466    -0.0017622851    0.00074175809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51709                1
     0.0010958064     4.106163e-06      0.002757855     0.0023084958    -0.0078458143   -0.00040761899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            46965                1
     0.0011543056    7.3001298e-05     -0.013344226     0.0030185613     0.0085967211   -0.00070456852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48520                1
   -0.00075205084    5.7468034e-05    -0.0061307163    -0.0018093105     0.0078672525    -0.0071874047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48552                1
    0.00088625529    8.3388193e-05    -0.0068258517   -0.00084115425      0.010783818    0.00096386723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49195                1
   -0.00090789981    4.8128953e-05    -0.0060355831    0.00012496034    0.00010782189    0.00049616827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47458                1
    -0.0013907927    2.9747873e-05     0.0016560836    9.4162824e-05     0.0068890136   -0.00025593428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51147                1
