%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00068217819    2.8888087e-05    -0.0084540481     -0.001007951     -0.007472585   -0.00066413014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            86874                1
   -0.00059386744    7.9921338e-05     0.0064184708    5.1342977e-05    -0.0054302602     -0.001150961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95779                1
    -0.0018322889    5.6264835e-06     0.0018272635    0.00083827507      -0.01123902   -0.00015208358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92108                1
     0.0013922899    9.3410745e-05    -0.0019826465   -0.00057018921    -0.0042272294    0.00047212455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97823                1
    0.00023843345      2.00745e-05     0.0033780241      -0.00220676     -0.010679004   -0.00023055934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92908                1
     0.0016329902    2.5390234e-05     -0.012901734    -0.0041639851     0.0043606879    -0.0018614634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93887                1
    -0.0015872897    2.7239668e-07    -0.0082144635    -0.0042323484     -0.011116736     0.0015857182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92148                1
     0.0017830029    8.8617162e-06    -0.0095276702   -0.00043620539    -0.0097719627    -0.0014375806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92264                1
     0.0017028186    2.6491893e-05    -0.0050667776    0.00019651641     0.0060635018   -0.00048747708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96272                1
   -0.00065432518     7.907347e-06    -0.0029782469     0.0021712047     -0.012127113     0.0022475694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92313                1
   -0.00062600174    2.3120077e-05    -0.0087053441      0.002056058     0.0027185432   -0.00073665724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94232                1
     0.0018418729    1.6969656e-05    -0.0055125877   -0.00075320387     0.0039794552     0.0010532814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96443                1
    -0.0013020609    7.5404081e-05     0.0061838645      0.001151624      0.005523317     0.0020302485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91023                1
    -0.0011190186    3.9898109e-06    -0.0077653169    5.7899873e-05     0.0018958939    -0.0017573575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97609                1
    -0.0013877735    3.6383084e-05     -0.012739155    -0.0015543455     0.0090867039    0.00032363608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95851                1
    0.00045498129    8.9560453e-05     0.0061301161    -0.0013250471    -0.0046528159    0.00038711328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97169                1
    -0.0019239971    2.5275853e-05       0.00139232    -0.0012401582     -0.009589985   -0.00089255627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92109                1
    0.00070166588    8.1804581e-05     0.0063013393   -0.00092583068     0.0059056059    0.00039676414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90389                1
     0.0011562894    3.9319995e-05     0.0023616566   -0.00028428846      -0.01132981   -0.00019076551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94407                1
   -0.00035383546    3.7757414e-05     0.0033256388     0.0027512528     -0.011298952    -0.0027869882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94362                1
    0.00088184176    2.2654885e-05     -0.010067466    -0.0032338963    -0.0082515609    -0.0020091559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92265                1
    -0.0014612006    3.0939271e-05     -0.014104475     0.0030541467     0.0045109442   -0.00038564258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92778                1
      0.001580496    2.2924198e-06    -0.0025256276    -0.0030660552     0.0023575097    0.00025615233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98466                1
    -0.0018391453    9.0895075e-05      0.010561862     0.0020870117    -0.0030584754    -0.0018821808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96907                1
    -0.0016928964    5.4570406e-05     0.0021787428    -0.0059075025    -0.0090998961      -0.00336437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94458                1
     0.0013690009    5.0880906e-05     0.0023845145     0.0070562074    -0.0094013084    -0.0014875547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94291                1
    -0.0015375001    2.9071836e-05      0.002475867    0.00083969493    -0.0085615898    -0.0005998527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91803                1
    -0.0015595492    8.0268474e-06    -0.0082985284    0.00070069404     0.0034078865      0.003368624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97402                1
     0.0010448419     8.496864e-05      0.002464663      0.000475696    -0.0069930814     -0.002939699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97309                1
    0.00079159264    8.8440908e-07    -0.0092788842     0.0033731565      0.001838271     0.0010064391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98743                1
     0.0011822832    7.7723535e-06      -0.01317644     -0.001515465     0.0040375227   -0.00022732865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97455                1
    -0.0014047761    1.7983828e-05    -0.0084539894    -0.0053564291     0.0065175891    -0.0029039348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97118                1
    -0.0010732585     2.962392e-05    -0.0061885826    0.00056090392     -0.010831957    -0.0027621842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93715                1
   -0.00062365597    6.0440994e-05     0.0065068877    0.00054595433     0.0043782727   -0.00060304004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            84045                1
     0.0026391768    2.4206231e-05    -0.0081957327     -0.005888524    -0.0082727792     -0.002232359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90847                1
    0.00060231722     5.331897e-05    -0.0039618728    -0.0049240901     -0.008466688     0.0031492636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93796                1
     0.0014020028    7.9647343e-06     -0.013031435    -0.0016882429     0.0065441094     0.0009348598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98176                1
   -0.00037611919    7.6465731e-05     0.0058301142    0.00058605272    -0.0067518568     0.0049077393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96053                1
    0.00019999371    2.5239568e-05    -0.0079389252     0.0063459878     0.0058145998    -0.0061166547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96054                1
    -0.0016978966    9.9637273e-06    -0.0081606256     9.194365e-05     0.0059593376    0.00054929574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97883                1
    -0.0015754894    9.6840051e-07     -0.010721019    0.00090389285     0.0049124197     -0.005158863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98943                1
    -0.0013890063    7.3263232e-05      0.006231484     0.0017276021    -0.0063927001    -0.0010973428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95440                1
    -0.0011726638    8.6397886e-06     -0.012808824    2.9003353e-05    -0.0064437231    0.00012933623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            87669                1
   -0.00017916258    9.0422538e-05      0.013952533    -0.0014046131    -0.0079255952   -0.00053930702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98259                1
   -0.00025959557    9.8613353e-05      0.014041596    -0.0041888957    -0.0069934563    -0.0029905848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98944                1
     0.0017536819    2.5606758e-05    -0.0051871771    -0.0020123101    -0.0093119182   -0.00014291903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91024                1
    0.00072662928    6.4886255e-05     0.0054387269   -0.00053201336    -0.0049884296    -0.0074588479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92845                1
    -0.0019660224    5.1956536e-05     0.0018911513    -0.0095603289    -0.0063914284     0.0051215915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91265                1
   -7.0086906e-05    8.4899613e-05      0.013740327   -0.00028843054     0.0094199283     -0.002352556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            88925                1
    0.00029445073    7.6929915e-05     0.0036972745   -0.00023831709     0.0033662927   -0.00026691228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            83399                1
   -0.00060925895    2.3716026e-05    -0.0030083342     0.0020415664     -0.012395277    0.00086151983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93716                1
   -5.3054904e-05    2.1392472e-05     0.0039595924     0.0039004372     -0.012055974     0.0010331962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93717                1
    -0.0018797677    8.4949599e-05     0.0018204936    -0.0054096556    -0.0039945855   -0.00077685952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91751                1
    -0.0012938842    4.4289569e-05    -0.0080735963     0.0037686999     0.0060410644     0.0036592954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94459                1
     0.0022861739     3.263816e-05    -0.0076180892   -0.00038776267    -0.0084428163     0.0046490757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92347                1
    0.00085378526    9.7939497e-05    -0.0063841194    -0.0013853302     0.0003760166     0.0020669091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            85741                1
   -0.00015047645    9.8836979e-05      0.009166291   -0.00026977979    -0.0024261684   -2.0430638e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98744                1
    0.00075057562    6.9019734e-05     0.0070149102    -0.0013817487       -0.0033147     0.0037119379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92383                1
     0.0015185721     1.200234e-05     -0.013014907    -0.0020802733     0.0035720151    -0.0041153817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95745                1
    0.00055040722    9.1802403e-06    -0.0038346967     0.0023117471     -0.010770111     0.0026114474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90848                1
   -0.00058600237    9.7121294e-05     0.0094845705   -0.00047609833     0.0079427278    -0.0031264138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            86071                1
     0.0001833862    6.8862733e-05     0.0033682529    0.00066853117    -0.0075102602     0.0020118658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95177                1
     0.0013135236    1.1176075e-05    -0.0087492727     0.0038479946     0.0014790187     0.0062495037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94772                1
    -0.0013327311     1.260627e-05    -0.0088149616    -0.0050248229    -0.0080756592   -0.00018925812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            86667                1
