%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0020982444    6.0554457e-06      0.006721037    -0.0035615941     0.0054145493     0.0084365541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86586                1
    -0.0008089348    3.7339523e-05      0.008964208    0.00046053177    -0.0087529384     -0.006164358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80328                1
    -0.0009031439     8.232375e-05    -0.0083032763    -0.0014191366      0.013313208    -0.0016676269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83455                1
    -0.0006808766    9.5415911e-05    -0.0082619237    -0.0017569365      0.010266598     0.0035598977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79690                1
    0.00063114404    8.6722685e-05     -0.012907178    0.00016332751      0.012702693     0.0027304338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83168                1
   -3.4420846e-05    4.6083973e-05      0.013879163     0.0021731239     -0.010802182     0.0028659331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84224                1
    0.00040640854    8.1318231e-06    -0.0035396921    0.00025387344     0.0059915637     0.0012611642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86387                1
     0.0010956536     7.710229e-05      0.013103685     0.0040176548    -0.0047574085   -2.7693392e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80666                1
     0.0013090572    2.5674979e-05    -0.0090029286    0.00031418877     0.0071792882    -0.0014446347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84912                1
   -0.00073301815     3.704464e-05    -0.0088513773    -0.0024782028     0.0087913452    0.00040100198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84603                1
   -0.00057602458    3.5936164e-06     0.0093063703     0.0007096834     0.0071491455    -0.0049336576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86939                1
   -0.00080293365    1.8584808e-05    -0.0086850887    -0.0034743301     0.0053551816    -0.0077732494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84460                1
     0.0021005161    5.7063658e-05     -0.007474951     0.0005497713     0.0092263538      0.001937081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82842                1
    -0.0025345529     1.092626e-06     0.0027145373    -0.0043185912    -0.0052186465     0.0031345326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            69459                1
    0.00034608343    7.1060767e-06    -0.0086053573     0.0079655945    -0.0014166563    -0.0025767987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            72572                1
   -0.00050870521    7.4612915e-05    -0.0079921316    0.00025853576       0.01121876   -8.7577784e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82686                1
     0.0014017604    6.1402337e-05     -0.013071376     0.0005457722    -0.0095117725     0.0025604668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85306                1
    -0.0011905634    7.8973782e-05    -0.0084680701     0.0047304216      0.012078535     0.0028017256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82978                1
   -0.00069698959     9.177746e-05    -0.0085783442     0.0011361475     0.0046117767    -0.0010329912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            66566                1
     0.0021611466    8.8567111e-05    -0.0051382068   -3.2059561e-05      0.003114644    0.00040117564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            72509                1
   -0.00074961438    6.1839412e-05    -0.0082246242   -0.00084938767     0.0096052857   -0.00092479878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82365                1
     0.0011592546    6.4088701e-05     -0.013159733     0.0054028495     0.0092842542     0.0023588047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82247                1
    -0.0016667992    1.4361939e-06     0.0016622166    2.9839983e-05    -0.0079759173     0.0048291567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            76800                1
   -0.00062035501    1.2190637e-05    -0.0030000524     0.0062606367     0.0042319954     0.0025300519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85174                1
     0.0011279935    1.9269281e-05     0.0024686074   -0.00091454876     0.0048205489    2.4090185e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85175                1
    0.00088340172    7.3878218e-05     -0.013272616     0.0011137627     0.0098085189     0.0016585613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81422                1
   -0.00085921434    8.0358062e-05    -0.0077892151   -0.00029041211      0.010993784   -0.00034703975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81899                1
    -0.0013677321    8.8874884e-05     0.0019678914   -0.00099650805    0.00010890676    -0.0033749286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            70741                1
    0.00088633935    4.3873675e-05    -0.0063341572    0.00046304768     0.0078160409    -0.0044817827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83047                1
     0.0013617772    8.8789939e-06     0.0080043767     0.0010693711     -0.010060883   -0.00045942925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79099                1
    -0.0020942918     3.923837e-05     0.0022289131     0.0031808733     0.0056664147     -0.001304551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84035                1
    -0.0010692957    2.5562651e-05    -0.0087241651      0.001358605     0.0082891965    0.00055281504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85347                1
    -0.0013861161    5.8449317e-05     -0.010669125   -0.00051456498     0.0083445944    -0.0045974026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80220                1
    0.00089634949    1.1597856e-05    -0.0059420085    -0.0020414833    0.00090199511    0.00013641447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            73407                1
    -0.0014264309    3.8305312e-05    -0.0034419999     0.0032133616     0.0062698787    -0.0022207475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83048                1
   -0.00070202054    6.7537163e-05    -0.0081249503    0.00022636943      0.010284917     0.0014188513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82498                1
   -0.00017131864    1.2201671e-05     0.0091578979      0.001823928     -0.010741965    0.00040180882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80396                1
   -0.00092483015    9.5432712e-05    -0.0087899854     0.0037984857      0.010950016     0.0033495789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80286                1
     0.0014507973    8.3142229e-05      0.013564854    -0.0031737182    -0.0044545382    -0.0018463179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82433                1
    -0.0016004147     6.470723e-05     0.0017146509    -0.0013663233   -0.00050409097    0.00039532653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            75696                1
   -7.9973768e-05    1.9522728e-05     0.0036513158     0.0027383603     0.0033590766     0.0008238724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84713                1
    -0.0014646068    9.5811465e-06     0.0019525798    0.00011293613     0.0050480575    0.00012108735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86145                1
      0.001679722    8.2124367e-05     -0.012194096    -0.0041824644      0.010596954    -0.0021951029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81245                1
     0.0013053742    7.2448944e-05    -0.0085124671    -0.0068398057     0.0099960174    0.00038527584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81479                1
     0.0013954287    5.4638585e-05    -0.0052292245    0.00061793544     0.0083377576     0.0020357259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82594                1
   -0.00086851272    4.4493125e-05    -0.0040813624     0.0015459725     0.0082903709   -0.00074377487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83865                1
    -0.0019753315    4.3372429e-06     0.0064404239    0.00041889842     0.0047656642   -0.00025996458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86673                1
     0.0015622944     3.015127e-06     0.0055395402    0.00098469923     0.0060648364    4.7817808e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86940                1
     0.0015428986    1.5644835e-05     0.0055392263    -0.0054905796     0.0086047016    0.00042992094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86264                1
   -0.00085328141    5.9394923e-05    -0.0026854402    0.00063159707     0.0081104329    -0.0042800372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82809                1
   -0.00077650108    1.9261981e-05        0.0100492     0.0012983928     -0.013999528     0.0010762777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83866                1
      0.001190544    1.2514316e-05     0.0079590064    0.00062730565    -0.0056085885    9.6275369e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            72008                1
     0.0013607101     9.693922e-05    -0.0055751917    0.00028232392   -0.00081591308   -2.9016369e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86146                1
     0.0014344037    9.4635638e-05    -0.0089671062     0.0072267903    -0.0057603018    -0.0022665733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86674                1
    -0.0017879684     2.831518e-05     -0.011215421    0.00010028136     0.0054461523     0.0009517353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            77662                1
    -0.0016106517    9.0723333e-05    -0.0088146962    -0.0040050051      0.013376479     0.0031084109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82979                1
     0.0015321965    1.6730337e-05    -0.0048902635    0.00083024229     -0.003253544   -0.00071816327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            73925                1
     -0.001678325    8.1591694e-05     -0.010874778    0.00021804072      0.011037564    0.00016465492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81734                1
      0.001875715     7.174004e-05      0.011323543     0.0010125067    0.00088613579    -0.0028587985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            72241                1
     0.0011125264    9.1903901e-05     -0.009178835   -0.00073311699      0.010516941    -0.0017762361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79992                1
    0.00097112171    1.5027941e-05      0.011160218    -0.0020168964    -0.0099097509    -0.0035030975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80105                1
    -0.0013811402    6.9833302e-05    -0.0083430996    -0.0042549013       0.01040238      0.001354638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82366                1
     -0.001702436    8.0445927e-05     0.0023273702     0.0012363269    2.4631841e-05    -0.0027430076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            75697                1
