%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0019038438    4.0201161e-05     0.0015105678     0.0021917268     0.0062523005    0.00016833319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11523                1
     0.0013800053      1.81177e-05      0.011213903    -0.0035766112     0.0026906114   -0.00083937275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12005                1
    1.1935915e-05    9.8971272e-05       0.01379366     -0.001196129    0.00011218635     0.0026751796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10435                1
    -0.0014588933    1.5738697e-05      0.011126964    -0.0057505067     0.0031607347     0.0014671768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12120                1
      0.001404927    5.8388145e-05       0.01119808    6.9320486e-05     0.0085916575    -0.0031556403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12006                1
   -0.00078169722    9.9262543e-05    -0.0058912961     -0.003792597    -0.0037299127    0.00085037888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12534                1
   -0.00082974992    8.0564227e-05    -0.0081241392    -0.0018678579    -0.0041703237     -0.000394831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12170                1
    -0.0017133666    9.0589259e-05      0.002184398     0.0002803001       0.01011811     0.0020120821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11602                1
    0.00042532687    8.5966451e-05    -0.0039343731     0.0042219856    -0.0076777972    0.00014057338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12432                1
     0.0017222411    1.1401982e-05      0.010402971     0.0017228546    -0.0076035513     0.0056696516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11487                1
   -0.00090008194     2.746067e-05    -0.0026944033     0.0026183364     0.0060702828     0.0016981794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12049                1
     0.0010491392    6.8705936e-05     -0.009865378    0.00023903673    -0.0060876934    0.00026094372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12087                1
     0.0012912713     6.954241e-05     0.0055241012     0.0042752335     0.0020634742    -0.0044706892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10603                1
     0.0014515683    3.2549873e-05      0.011519084   -0.00055546488    -0.0073329885    -0.0015688746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11742                1
    -0.0022733866    4.4659559e-05    -0.0020120563     0.0028257438     0.0076222275    -0.0063640573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11844                1
     0.0015971984    8.4918996e-05    -0.0086730076     0.0069423481     0.0073414603    -0.0017680693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11238                1
    0.00022287019     9.609128e-05    -0.0042105159     0.0033041919   -0.00026778708   -0.00087473902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12243                1
     0.0023787534    6.5146342e-05    -0.0077114655    -0.0032849447    -0.0048351572      0.003525137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12002                1
     0.0015955478     8.360549e-05     0.0024798678     0.0030934329      0.011564364     -0.001600306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11816                1
     0.0024528226    7.4565847e-05    -0.0077607753    -0.0020784356     0.0073497882    -0.0027870319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11499                1
     0.0017907405    7.4598669e-05    -0.0054970304      0.003604843     0.0078623081    -0.0033911911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11201                1
     0.0022985244    9.1068679e-05     -0.009243222     0.0011133755    -0.0034769895    -0.0015257993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12348                1
    -0.0003554002    8.4260289e-05    -0.0084411651   -0.00026650465    -0.0043604993   -0.00034542425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12261                1
   -0.00079208327    6.9515641e-05     0.0056081652     0.0027053826     0.0083406921    -0.0019822177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11721                1
    -0.0014209227    8.8538371e-05    -0.0083343294    0.00010560653    -0.0084824553   -0.00026071139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12454                1
   -0.00027757505    8.5731219e-05     0.0039222892    0.00075848523    -0.0040964596     0.0008806687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12365                1
     0.0013533119    7.6918026e-05    -0.0052674455       -0.0051861     0.0089271907    4.2291336e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11590                1
     -0.001831313    4.1585827e-05     0.0020079378    -0.0078734551     0.0070545594    -0.0026160281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11743                1
     0.0017997972    2.8846651e-05     0.0074590011    0.00049979065     0.0069620498   -2.2222925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12162                1
    -0.0022037276    4.9442329e-05     0.0026059276     0.0010648256     0.0093989205    -0.0025091181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11989                1
   -0.00055524369     9.264097e-05    -0.0085631143      0.007920159     -0.004907561    -0.0021412086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12449                1
    -0.0005237998    8.6778935e-05    -0.0082650566   -3.5663896e-05    -0.0015204013   -0.00069876749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11930                1
     0.0015560728    9.4973882e-05      0.012238565    0.00048155148     0.0009486769    0.00014870714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11018                1
     0.0037970839    4.2592574e-06       0.01276489      0.003478636    -0.0080770683    -0.0017539928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11188                1
   -0.00058854482    2.8371071e-05     0.0094253486   -0.00074571877     0.0047670351    0.00010692987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11990                1
     0.0033573583    1.2995718e-05      0.014224631   -0.00021216102      0.001103779   -0.00013159137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12027                1
      -0.00142598    1.0075968e-05      0.011119082    0.00029395093     0.0021211351    1.9265812e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12121                1
    -0.0026727817    7.0150316e-05    -0.0019006113    -0.0023106721     0.0083152074    -0.0029033849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11409                1
    0.00084614637    4.2409454e-05     0.0076948586    -0.0071102991     0.0085772229      0.001421556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12090                1
    -0.0016908878    9.6338476e-07     0.0020007128     0.0024762177    -0.0023420115    -0.0021991332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10810                1
     0.0023459475    7.5452648e-05    -0.0090514012    0.00050352776      0.006755719    -0.0012839561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11529                1
     0.0011382072    1.1606868e-05      0.011439524     0.0056532556     0.0037520649    0.00085572072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12315                1
   -0.00084825855    9.8668112e-05    -0.0027626627     0.0019179896    -0.0044558798     0.0027629836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12529                1
     0.0018924199      5.43241e-05    -0.0054223021     0.0012987768    -0.0047297403     0.0013277655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11941                1
   -0.00088269968    7.0975642e-05    -0.0083177518     0.0042760135    -0.0098068742     0.0025248209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12341                1
      0.001709686    3.0053305e-05      0.010888702    0.00013199025    -0.0068241199    0.00096661277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11646                1
    -0.0015409798    1.2821262e-05      0.010600151   -0.00026638215     0.0033525203   -0.00068078394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12218                1
    0.00083036779    9.3250303e-05    -0.0097135203    -0.0025814578    -0.0016688714   -0.00051564217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12028                1
     0.0029631164     9.163301e-05    -0.0044681448      0.002605181     0.0089716837   -0.00093950098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11308                1
     0.0010481434    9.9262368e-05    -0.0067587569    -0.0018187477    -0.0037360052     0.0024241153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12535                1
   -0.00068511633    9.0666486e-05    -0.0080125546     0.0028122771       0.00486772     0.0017674266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18             9995                1
     0.0017454028    2.1362768e-05      0.011091882     0.0018300074     0.0096920151    -0.0010101434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12409                1
     0.0037480425    5.9155236e-06      0.012604902    -0.0010306458     0.0046781097    0.00046392746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12462                1
   -0.00084478955    8.8978617e-05    -0.0080306567     0.0023671954    -0.0047324342     0.0058827167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12395                1
    -0.0001420936    8.6567845e-05    -0.0029210858     0.0038641975      0.009955531    -0.0003574634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11458                1
   -0.00064920972    9.3770141e-05    -0.0027248622    0.00041610393   -0.00087323645   -9.0945832e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12297                1
      5.86963e-05    2.9404457e-06      0.013845011    -6.230826e-05   -0.00010739377     0.0024591489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12117                1
     0.0018106113    1.6377118e-06    -0.0051100892     0.0037016538   -0.00025733115     0.0013735841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10507                1
    0.00020947232    3.7483187e-06      0.014011661   -0.00060640078     0.0094724307    1.6380478e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12523                1
    -0.0034702064    6.8920461e-05     -0.010275212   -0.00089292298    -0.0064412779     0.0013402493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12122                1
    -0.0021151775    5.3272761e-05     0.0028964211    -0.0031678155     0.0081721283     0.0022276349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11791                1
   -0.00011289259    1.9691626e-05      0.013978391      0.001142673     0.0035509069    0.00049120857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12176                1
    0.00058650499     8.597078e-05    -0.0088398131      0.004017279    -0.0042011738     0.0035196857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12277                1
