%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00086304155    5.5095941e-05    -0.0066102096    -0.0035513893     0.0081797605     0.0034857877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30198                1
    0.00029263814    6.2649924e-06      0.013788845     -0.007502405     0.0042227898     0.0016491815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32227                1
    -0.0001338994    2.4156341e-05     0.0096639683       0.00372105     0.0040062363    -0.0010126543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31316                1
   -0.00037660642    8.5119187e-05    -0.0027716751     0.0010640778     0.0097763911   -0.00068652426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29865                1
     0.0018858132    8.4757621e-06     0.0021382754    -0.0063279658     0.0027385787   -0.00018365397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30593                1
     0.0014853013    9.7477488e-05     -0.012246544   -0.00097635487    -0.0014514512     0.0029844153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32023                1
     0.0017092365    9.1794711e-05    -0.0053949044    -0.0013481313    -0.0051946188     0.0024473192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32206                1
     -0.001215087    8.1404469e-05     -0.013948762     0.0044546765    -0.0036880483     0.0016709291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31131                1
    -0.0017960672    2.9566992e-05     0.0023573474    -0.0028574734      0.008391195     0.0019417974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31580                1
    -0.0016422514    8.8882931e-05     0.0020964849     0.0019400002      0.011285289    -0.0035342686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30631                1
    0.00018448431    4.0267227e-05    -0.0044202553    -0.0028374002      0.006905504     0.0055558365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29803                1
     0.0015140963    9.2143135e-05    -0.0048363325    9.8356242e-05     0.0094766151    -0.0011819202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29285                1
   -0.00060640892    5.6716104e-05     -0.002416987    0.00094260421     0.0072525297     0.0012502694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29607                1
   -0.00034308864     2.493974e-05      0.013920915     0.0036439314     0.0086492039     0.0055091567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31904                1
     0.0015015687    2.1581263e-05      0.011491656   -0.00095575623    -0.0088633178    -0.0014053014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29395                1
    -0.0014145311    7.3538642e-05    -0.0067772111   -0.00048855651    -0.0042907093     0.0029870926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31426                1
   -0.00050776382    2.4244748e-06     0.0096016247     0.0008566255     0.0061381226     0.0036155281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32442                1
   -7.7820732e-05    9.7836259e-05    -0.0026933448    -0.0010236759    -0.0021521251      0.004781031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32339                1
   -0.00084940903    9.3441566e-05    -0.0059850402     0.0043548974    -0.0081422906    -0.0059445826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32354                1
     0.0013925863      1.15568e-05      0.012248716     0.0012419197      0.004969371     0.0013255988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32024                1
   -0.00031625479    6.7280904e-05     -0.008166004     0.0022547285     0.0080124708     -0.002144485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29029                1
     0.0015663474    1.6273549e-05     0.0023006522     -0.003570263      0.003091166     0.0021527517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30310                1
    -0.0010690199    3.9333154e-05    -0.0024851204    0.00077903707     0.0097643174   -0.00070263934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31407                1
     0.0012052533     6.899552e-05     -0.013385623     0.0062418566    -0.0058060172     -0.001172088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31213                1
   -0.00017873316    9.9417965e-05     -0.008299401    -0.0042929491      0.000136613     0.0011080217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31861                1
     0.0012546391    9.4600138e-05    -0.0097178686   -0.00081780617    -0.0068380516    0.00011233911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32355                1
   -0.00092315185    9.6537915e-05    -0.0029193144     0.0065252846      0.013923258    -0.0016466635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30733                1
    0.00096793775    8.9126508e-05    -0.0066652037     0.0057923109    -0.0045851734    -0.0001800957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32025                1
    9.0750247e-05    4.6868422e-06      0.004043371    -0.0010194952     0.0040305331    -0.0012642479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32248                1
   -0.00027604614    2.0596643e-05     0.0096932268     0.0026095135    -0.0096811252    -0.0012410535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30491                1
    -0.0015583603    9.6975935e-05    -0.0084730284    0.00059503532      0.012187824    -0.0016708169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30582                1
    -0.0007663205    1.6993719e-05     0.0067267367    -0.0060814335     0.0075362734    0.00073131302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31986                1
    0.00097304105    9.1546375e-05     -0.013297038   -0.00071931107    -0.0046600276     0.0012193541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32063                1
      0.002282602     7.744808e-05     -0.007428207     0.0015407642     0.0096558491    0.00037398466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30199                1
    -0.0010105985    4.2262873e-05    -0.0026859234    -0.0013070711     0.0070894416   -0.00056293188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30200                1
    -0.0013696848    1.3009407e-05      0.011163732     0.0088546248     0.0060674394     0.0013352579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32037                1
     0.0014910192    7.0180678e-05    -0.0047164247    -0.0012646507     0.0081675323     0.0058975942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29286                1
   -0.00065716723    3.5892608e-05    -0.0034813222   -0.00011477729     0.0075909691     0.0016492336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31004                1
     0.0004808454     6.652686e-05    -0.0038947407     0.0012857018      0.010638101    -0.0086616762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30756                1
    -0.0012056037    9.2161783e-05    -0.0083986036     0.0037846174    -0.0013582916     0.0086479429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31596                1
    -0.0024062118    3.5581761e-05     0.0066011958    4.5440866e-06    -0.0061819898    -0.0020626187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30136                1
     0.0012936956    8.5334133e-05    -0.0092189079    -0.0015685175    -0.0041034017     0.0049277651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31757                1
    -0.0013528143    8.4416803e-05     -0.014141475     0.0003965224    -0.0049867472    4.0258928e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31694                1
    -0.0015788933    1.0221293e-05     0.0052570556    -0.0047750594     0.0024273323   -0.00029010765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31100                1
    -0.0012445142    4.3484266e-05    -0.0027741531    1.9540736e-05     0.0090165427   -0.00063907623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31085                1
     0.0010311238     2.340882e-05     0.0077947178    -0.0025010332      -0.00695711     0.0009002763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28451                1
    0.00029161238    9.3311401e-06      0.013791984    -0.0082427571     0.0064355973     0.0039135199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32228                1
     0.0015352916     2.085443e-05      0.005801389    -0.0016748777     0.0053719189    0.00034773708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31511                1
    6.1645689e-05    9.1577604e-05    -0.0040201177    0.00057480263    -0.0029900833   -0.00020327291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32011                1
     0.0016763713    5.6232828e-05    -0.0053559407     0.0003912675     0.0077331313     0.0020411487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29585                1
    -0.0013906342     1.164875e-05      0.011161737    -0.0012226334     0.0054140673    0.00037636323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32038                1
     0.0001893041    2.5451744e-05        0.0033614   -0.00070161163     0.0051039127    0.00056622096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31005                1
     0.0015082699    2.5605632e-05       0.01124246   -0.00018683555     -0.010481151   -0.00016994952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30734                1
     0.0012978729    2.8240471e-05     0.0077045569   -0.00067231402     0.0046905233    -0.0039127148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31201                1
    -0.0019908121    2.4238056e-05     0.0019591276     0.0060353889     0.0068378327    -0.0055731614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31512                1
    0.00093300047    5.0582516e-05    0.00082745275    -0.0029561094     0.0087232692    -0.0055511659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30880                1
    -0.0013490629    8.8635883e-05     -0.012907599    -0.0026961078     0.0069933054    -0.0013880624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28441                1
     0.0016593963    7.9937941e-05     -0.004805353     0.0039438545      0.011141767    -0.0024956777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30544                1
   -0.00070011109    2.8433346e-05     0.0055508558    -0.0022980098     0.0048164041    -0.0074464004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31032                1
     0.0010647825    4.9095768e-05     0.0024323703    0.00060356728     0.0093574608    -0.0013967087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31101                1
   -0.00075277244    1.9018284e-05     0.0067310589   -0.00037907882     0.0083871372     0.0025509384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31987                1
     0.0012912222    9.5433345e-05    -0.0053044949    -0.0023363791     0.0054790811     0.0018044257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            24786                1
