%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015350195    9.9857883e-05     0.0054859985    0.00025160247     0.0059657381    0.00053412211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           109561                1
     0.0016850181    7.0116046e-05     0.0073953671   -3.0820698e-05      0.008540174     0.0014326749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121058                1
      0.001414714    8.2368992e-05      0.011543232   -0.00051269674      0.010368605    -0.0061109308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124547                1
     0.0015544994    8.7606139e-05     0.0057242969     0.0040209293    -0.0040191915    -0.0050929408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131180                1
    -0.0012221194    8.2502498e-05    -0.0024135655    -0.0017059039    -0.0085414993   -0.00070972211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131528                1
    0.00060465647    9.6868775e-05    -0.0039066789    0.00061822979    -0.0017083356    -0.0046949182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127317                1
    -0.0021796271    8.5768792e-05     0.0017979848     0.0016199735    -0.0042563132      0.001111266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130783                1
    -0.0010602785    4.0678995e-05    -0.0028109259    -0.0059847166    -0.0048752446    -0.0026275506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123370                1
    -0.0008604523     5.281789e-05     0.0055420902   -2.9326518e-05     0.0080608157      0.001252432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123371                1
    -0.0011480014    3.4651821e-06     -0.012846367      0.001206439     0.0048556118    0.00070720061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132638                1
     0.0010912796    6.2377694e-06     -0.013319653    -0.0031671871     -0.011274075    -0.0030857627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122935                1
    -0.0014662393    4.9810342e-06    -0.0070463158     0.0018388628     -0.003119163     -0.005902241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           103136                1
    0.00026724016    3.2918826e-05      0.013986296     0.0017692898      0.010429621    5.0412007e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130599                1
    0.00064805499    6.8197623e-05    -0.0084313387     0.0023465522    -0.0061243647    -0.0011024652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125300                1
    -0.0010025194    7.3343144e-05    -0.0027280876    -0.0094763609    -0.0038703915   -5.4810454e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126745                1
    0.00068031717    8.7144064e-05     0.0008769909     0.0011594082    -0.0051074028     -0.002778203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131259                1
    0.00031726799    2.8378019e-05      0.013554495     0.0062442375     0.0079739839     0.0017170692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130042                1
    -0.0017562899    8.5139247e-05     0.0053024259      0.002088225    -0.0075498838     -4.24477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131724                1
     0.0014351998    6.7696012e-05    -0.0087006111      0.003315469     -0.006607444     0.0011290588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126964                1
     0.0015670508    2.6112562e-05      0.013549746    -0.0015424717     0.0070059979     0.0015473665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129808                1
   -0.00092540018    4.8382761e-05    -0.0030090257     0.0023205227    -0.0086829429   -7.2027025e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128336                1
    -0.0018339558    4.8038393e-05     -0.012717376     0.0020614215    -0.0085659707    -0.0046841502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125906                1
   -0.00079199014    9.2681243e-05    -0.0032241577     0.0057279188      0.006604224     -0.003861737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120747                1
    -0.0013903907    5.8528127e-05     0.0061957571    -0.0034219697     0.0085468292     -0.004579667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123284                1
   -0.00074756891    6.7150606e-05    -0.0023405056   -0.00080473704    -0.0069636181    0.00096443319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129395                1
     0.0011283091    3.8812459e-06      -0.01317265    0.00072140899    -0.0038286597    -0.0017091269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121644                1
   -0.00063518801    6.8376758e-05    -0.0085334321     0.0011861082    -0.0055997283    0.00088992785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123084                1
     0.0019363455    3.5102392e-05      0.014683594    0.00068431837     0.0072981548   -0.00042487966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128944                1
    -0.0004358445    4.8575417e-05      0.013939526   -0.00010481479     0.0074087353    -0.0003964527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126365                1
    0.00093583495    1.5294123e-06    -0.0069938679   -0.00011910494       0.00165815     0.0019971519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132545                1
   -0.00044165589    8.4587926e-05      0.013948562   -0.00075656985      0.011447192    0.00062323402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126366                1
      0.001050782    3.1360723e-05      -0.01311724    -0.0015786684     -0.008858853    -0.0011947787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121583                1
   -3.0763822e-05    2.8684055e-05    -0.0085059488      0.003003838     -0.011355935   -0.00015183787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126965                1
   -0.00069170701    6.0841503e-05    -0.0082317283     0.0038054541    -0.0067241564    0.00036290873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125127                1
    -0.0011683796    7.4851625e-05     -0.007929435     0.0025864139    -0.0050259316     0.0062998822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124067                1
   -0.00084882049    5.3432752e-05    -0.0030915043      -0.00206665     -0.010791705   -0.00017012752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129809                1
     -0.001482106    8.2333936e-05     0.0064322152   -2.3631641e-05     -0.008935729    0.00015205269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131725                1
     0.0014710906    9.2031696e-05      0.007773242    -0.0051774187    -0.0011790188     0.0016187106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130657                1
    9.4419345e-05    3.0373909e-05      0.013810478    0.00018803675     0.0067519187   -0.00017049226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128843                1
     0.0010542998    2.0404668e-05      0.013620211     0.0011010229     0.0031753068     0.0017485421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122454                1
     0.0014977922    5.7532485e-05      -0.01337657    -0.0035660774    -0.0067394543     0.0040226518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120327                1
     0.0013631438     4.001557e-05      0.010881997   -0.00079134811     0.0099069374    -0.0005939948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129684                1
     0.0015717646    9.0619651e-05     -0.012773714      0.000683013    0.00057188357     0.0010204144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           111125                1
    0.00041874024    7.2667382e-05    0.00077868189    0.00053604587    -0.0035283365     0.0019081227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128240                1
     0.0015169549    5.0878305e-05    -0.0086808288     0.0048754616     -0.007795447    -0.0029636468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125195                1
     0.0015437219    8.3018131e-05      0.011050013   -5.5139055e-05     0.0083352923     0.0010765434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121300                1
    1.3462724e-05    9.6584612e-05     0.0042160209    -0.0018074651    -0.0033443393     0.0011550403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132401                1
   -0.00067059515    3.7859158e-05     0.0096408995    -0.0051365518     0.0076375795    -0.0078873858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127420                1
   -0.00019711004    3.1539512e-05      0.013676452    -0.0013609807     0.0069033229     0.0033620109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128752                1
   -0.00082589959    3.9414354e-05    -0.0033779235    -0.0028341475    -0.0094042076     0.0017828888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127825                1
    -0.0015171401    7.7062228e-05    -0.0084900921    -0.0026725587    -0.0060194344    -0.0043404601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129044                1
    -0.0022521035    9.8317643e-05     0.0065055867    0.00054573739    -0.0084760273    -0.0014673902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           133025                1
   -0.00073661946    2.1428168e-05      0.009133867    0.00039623174     0.0045368806   -0.00022147439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           119691                1
    0.00098127255    1.9663125e-06     0.0026224861   -0.00015853926   -0.00018511004    0.00034643451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           112385                1
    -0.0011107262    7.2723327e-05    -0.0027737643    -0.0061952383    -0.0056971149     0.0032312099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129102                1
    -0.0023859162    8.9892616e-05     -0.001446252    -0.0023315495    -0.0063138995     0.0047500571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131908                1
     0.0001366114    4.9194921e-05    -0.0076377583   -3.3566153e-05    -0.0084670577   -3.6406691e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126526                1
   -0.00098508992           0.0001    -0.0023763636   -3.4321081e-05     0.0072853174    -5.310346e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           118727                1
    0.00089277897    6.2648578e-05     0.0069075478    -0.0026532789     0.0099040605    0.00027269832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126104                1
    0.00073233567    9.8474913e-05    0.00014420874    0.00011215553    -0.0020248836    6.6600805e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132546                1
     0.0022329763    7.6442448e-05    -0.0078760469     -0.011633757    -0.0048229736    -0.0031574788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124645                1
    -7.966179e-05    8.8449771e-05     0.0038784002     0.0020678102    -0.0062783626    -0.0045200875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131794                1
    -0.0007958599    4.0119583e-05     0.0057731159      -0.00120142     0.0065782298     0.0039467709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           119745                1
